time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:15;-18.10;-30.00;-30.04;17.80;-18.20;-17.90;-19.04;17.10;4.60
15:46:17;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-19.05;17.10;4.60
15:46:19;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-19.04;17.00;4.70
15:46:21;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.05;17.00;4.60
15:46:23;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-19.04;17.00;4.60
15:46:25;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.04;16.90;4.60
15:46:28;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.04;16.90;4.60
15:46:29;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.05;16.90;4.60
15:46:31;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-19.05;16.90;4.60
15:46:33;-18.10;-30.00;-30.06;17.80;-18.10;-17.90;-19.05;16.90;4.60
15:46:35;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.05;16.80;4.60
15:46:37;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.05;16.80;4.50
15:46:39;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.06;16.80;4.50
15:46:41;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.06;16.80;4.60
15:46:43;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.06;16.80;4.60
15:46:45;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.06;16.70;4.60
15:46:47;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-19.06;16.70;4.50
15:46:49;-18.10;-30.00;-30.08;17.80;-18.10;-17.90;-19.06;16.70;4.60
15:46:51;-18.10;-30.00;-30.08;17.80;-18.10;-17.90;-19.06;16.70;4.60
15:46:53;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.06;16.70;4.60
15:46:55;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-19.06;16.60;4.60
15:46:57;-18.10;-30.00;-30.07;17.80;-18.10;-17.90;-19.06;16.60;4.60
15:46:59;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.06;16.60;4.50
15:47:01;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.07;16.60;4.50
15:47:03;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.07;16.50;4.60
15:47:05;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.07;16.50;4.60
15:47:07;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.07;16.50;4.60
15:47:10;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-19.07;16.50;4.60
15:47:11;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.08;16.50;4.50
15:47:13;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.08;16.50;4.60
15:47:15;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.40;4.60
15:47:17;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.40;4.60
15:47:19;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.40;4.60
15:47:21;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.08;16.40;4.50
15:47:23;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.07;16.40;4.60
15:47:25;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.40;4.60
15:47:27;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.30;4.60
15:47:31;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.08;16.30;4.60
15:47:33;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.08;16.20;4.60
15:47:35;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.09;16.20;4.60
15:47:37;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.09;16.20;4.60
15:47:39;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.09;16.20;4.60
15:47:41;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.09;16.20;4.60
15:47:43;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.10;16.20;4.50
15:47:45;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-19.09;16.20;4.60
15:47:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-19.10;16.10;4.60
15:47:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-19.10;16.10;4.50
15:47:51;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-19.10;16.10;4.60
15:47:53;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.10;16.10;4.60
15:47:55;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.11;16.00;4.60
15:47:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-19.11;16.10;4.60
15:47:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-19.11;16.00;4.60
15:48:01;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-19.12;16.00;4.60
15:48:03;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-19.12;16.00;4.60
15:48:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.12;15.90;4.60
15:48:07;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.13;15.90;4.60
15:48:09;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.12;15.90;4.50
15:48:11;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-19.12;15.80;4.50
15:48:13;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-19.13;15.80;4.50
15:48:15;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.13;15.80;4.50
15:48:17;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.13;15.80;4.60
15:48:19;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.14;15.80;4.60
15:48:21;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.14;15.70;4.50
15:48:23;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.14;15.70;4.50
15:48:25;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-19.16;15.70;4.50
15:48:27;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.16;15.70;4.60
15:48:29;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-19.15;15.70;4.50
15:48:31;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-19.16;15.70;4.60
15:48:33;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-19.16;15.70;4.60
15:48:35;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.16;15.70;4.60
15:48:37;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.17;15.60;4.60
15:48:39;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.18;15.60;4.50
15:48:41;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.18;15.60;4.50
15:48:43;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.19;15.60;4.50
15:48:45;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.19;15.60;4.50
15:48:48;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.19;15.50;4.60
15:48:49;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.19;15.50;4.60
15:48:51;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.20;15.50;4.50
15:48:53;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.20;15.50;4.50
15:48:55;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.21;15.50;4.50
15:48:57;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.21;15.50;4.50
15:48:59;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.22;15.40;4.50
15:49:01;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.22;15.40;4.60
15:49:03;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.22;15.40;4.50
15:49:05;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.22;15.40;4.60
15:49:07;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.22;15.40;4.50
15:49:09;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.22;15.30;4.50
15:49:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.22;15.30;4.50
15:49:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.21;15.30;4.50
15:49:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.21;15.30;4.50
15:49:17;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.22;15.20;4.50
15:49:19;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-19.22;15.20;4.50
15:49:21;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.23;15.20;4.50
15:49:23;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.24;15.20;4.60
15:49:25;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.23;15.20;4.50
15:49:27;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.23;15.20;4.60
15:49:29;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.24;15.20;4.60
15:49:31;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.23;15.20;4.60
15:49:33;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.23;15.10;4.60
15:49:35;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.24;15.10;4.60
15:49:37;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.24;15.10;4.50
15:49:39;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.23;15.10;4.60
15:49:41;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.23;15.00;4.60
15:49:43;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-19.24;15.00;4.60
15:49:45;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-19.24;15.00;4.60
15:49:47;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-19.25;15.00;4.50
15:49:49;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.25;15.00;4.50
15:49:51;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.25;15.00;4.50
15:49:53;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.24;15.00;4.50
15:49:55;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.24;14.90;4.50
15:49:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.24;14.90;4.60
15:49:59;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.23;14.90;4.50
15:50:01;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.23;14.80;4.60
15:50:03;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.23;14.90;4.50
15:50:05;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.23;14.80;4.60
15:50:07;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.24;14.80;4.50
15:50:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.25;14.80;4.60
15:50:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.24;14.80;4.50
15:50:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.24;14.70;4.60
15:50:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.25;14.70;4.60
15:50:17;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-19.25;14.70;4.60
15:50:19;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.26;14.70;4.60
15:50:21;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.25;14.70;4.50
15:50:23;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.26;14.70;4.50
15:50:25;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.27;14.70;4.50
15:50:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.27;14.70;4.60
15:50:29;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.27;14.60;4.50
15:50:31;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.27;14.60;4.50
15:50:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.27;14.60;4.60
15:50:35;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.27;14.60;4.60
15:50:37;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-19.27;14.60;4.50
15:50:39;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.26;14.60;4.60
15:50:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.27;14.60;4.50
15:50:43;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.27;14.50;4.50
15:50:45;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.27;14.50;4.60
15:50:47;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.27;14.50;4.60
15:50:49;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.27;14.50;4.50
15:50:51;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.27;14.50;4.60
15:50:53;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.26;14.50;4.50
15:50:55;-18.10;-30.00;-29.98;17.80;-18.10;-18.20;-19.26;14.50;4.60
15:50:57;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-19.25;14.40;4.60
15:50:59;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.26;14.40;4.50
15:51:01;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.25;14.40;4.60
15:51:03;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.26;14.40;4.60
15:51:05;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.26;14.30;4.60
15:51:08;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.25;14.30;4.60
15:51:09;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-19.26;14.30;4.50
15:51:11;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-19.26;14.30;4.50
15:51:13;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-19.26;14.30;4.50
15:51:15;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-19.25;14.30;4.50
15:51:17;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-19.25;14.30;4.50
15:51:19;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.25;14.30;4.60
15:51:21;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.24;14.20;4.60
15:51:23;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-19.24;14.20;4.50
15:51:25;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.24;14.20;4.60
15:51:27;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.24;14.20;4.60
15:51:29;-18.10;-30.00;-29.98;17.80;-18.10;-18.20;-19.24;14.20;4.50
15:51:31;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.24;14.10;4.50
15:51:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.24;14.10;4.50
15:51:35;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.23;14.10;4.60
15:51:37;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.23;14.10;4.50
15:51:39;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-19.23;14.10;4.50
15:51:41;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.23;14.10;4.50
15:51:43;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-19.23;14.10;4.50
15:51:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.22;14.00;4.60
15:51:47;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.23;14.00;4.50
15:51:49;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.23;14.00;4.60
15:51:51;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.23;14.00;4.50
15:51:53;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.22;14.00;4.50
15:51:55;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-19.22;14.00;4.50
15:51:57;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-19.22;14.00;4.50
15:51:59;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-19.22;14.00;4.50
15:52:01;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.22;13.90;4.50
15:52:03;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.21;14.00;4.50
15:52:05;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.21;13.90;4.50
15:52:07;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.22;13.90;4.60
15:52:09;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.22;13.90;4.50
15:52:11;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.22;13.90;4.50
15:52:13;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-19.22;13.90;4.50
15:52:15;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.22;13.90;4.50
15:52:17;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-19.22;13.80;4.50
15:52:19;-18.10;-30.00;-29.98;17.70;-18.10;-18.20;-19.22;13.80;4.50
15:52:21;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.22;13.80;4.50
15:52:23;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.22;13.80;4.50
15:52:25;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.22;13.70;4.60
15:52:27;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.22;13.70;4.60
15:52:29;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.21;13.70;4.50
15:52:31;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.22;13.70;4.50
15:52:33;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-19.23;13.70;4.60
15:52:35;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.22;13.70;4.50
15:52:37;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.21;13.70;4.50
15:52:39;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.21;13.70;4.50
15:52:41;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.21;13.70;4.50
15:52:43;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.22;13.60;4.60
15:52:45;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.21;13.60;4.50
15:52:47;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-19.22;13.60;4.60
15:52:49;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-19.21;13.60;4.60
15:52:51;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-19.21;13.60;4.50
15:52:53;-18.10;-30.00;-29.98;17.70;-18.10;-18.20;-19.21;13.60;4.50
15:52:55;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-19.21;13.50;4.60
15:52:57;-18.10;-30.00;-29.97;17.70;-18.10;-18.20;-19.21;13.50;4.50
15:52:59;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-19.21;13.50;4.50
15:53:01;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-19.22;13.50;4.60
15:53:03;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-19.22;13.50;4.50
15:53:05;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.22;13.50;4.50
15:53:07;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.22;13.50;4.50
15:53:09;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-19.22;13.40;4.50
15:53:11;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-19.23;13.40;4.50
15:53:13;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-19.22;13.40;4.60
15:53:15;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-19.22;13.40;4.60
15:53:17;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-19.21;13.40;4.60
15:53:19;-18.10;-30.00;-30.05;17.60;-18.10;-18.10;-19.21;13.40;4.60
15:53:21;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-19.21;13.40;4.50
15:53:23;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.21;13.30;4.60
15:53:25;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.21;13.30;4.50
15:53:27;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.21;13.30;4.50
15:53:29;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-19.21;13.30;4.60
15:53:31;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.21;13.30;4.50
15:53:33;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-19.20;13.30;4.60
15:53:35;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-19.20;13.20;4.50
15:53:37;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-19.20;13.20;4.50
15:53:39;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-19.20;13.20;4.50
15:53:41;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.20;13.20;4.50
15:53:43;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-19.20;13.20;4.50
15:53:45;-18.10;-30.00;-30.05;17.60;-18.10;-18.10;-19.20;13.20;4.50
15:53:47;-18.10;-30.00;-30.05;17.60;-18.10;-18.10;-19.20;13.20;4.60
15:53:49;-18.10;-30.00;-30.04;17.60;-18.10;-18.20;-19.19;13.20;4.50
15:53:51;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.19;13.20;4.50
15:53:53;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.18;13.10;4.50
15:53:55;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.19;13.10;4.50
15:53:57;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.20;13.10;4.60
15:53:59;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.20;13.10;4.50
15:54:01;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-19.20;13.10;4.60
15:54:03;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.20;13.10;4.50
15:54:05;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.20;13.00;4.60
15:54:07;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.20;13.00;4.60
15:54:09;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.20;13.00;4.60
15:54:11;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.20;13.00;4.60
15:54:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.20;13.00;4.50
15:54:15;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-19.20;13.00;4.50
15:54:17;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.20;13.00;4.60
15:54:19;-18.10;-30.00;-30.03;17.60;-18.20;-18.20;-19.21;13.00;4.50
15:54:21;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-19.19;13.00;4.50
15:54:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.19;12.90;4.50
15:54:25;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.19;12.90;4.50
15:54:27;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.20;12.90;4.60
15:54:29;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-19.20;12.90;4.50
15:54:31;-18.10;-30.00;-30.03;17.60;-18.20;-18.20;-19.20;12.90;4.50
15:54:33;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.20;12.90;4.60
15:54:35;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.20;12.90;4.50
15:54:37;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.20;12.90;4.50
15:54:39;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.21;12.80;4.50
15:54:41;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.21;12.80;4.60
15:54:43;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.21;12.80;4.50
