time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:54;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;5.90;3.80
09:09:56;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;5.90;3.80
09:09:58;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;6.00;3.80
09:10:00;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;5.90;3.80
09:10:02;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.31;5.90;3.80
09:10:04;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;5.90;3.80
09:10:06;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.30;5.90;3.80
09:10:08;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.31;5.90;3.90
09:10:10;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.32;5.90;3.80
09:10:12;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.31;5.90;3.80
09:10:14;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;5.90;3.80
09:10:16;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;5.90;3.80
09:10:18;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.30;5.90;3.90
09:10:20;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.31;5.90;3.80
09:10:22;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.32;5.90;3.90
09:10:24;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.32;5.90;3.90
09:10:26;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.31;5.90;3.80
09:10:28;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.32;5.90;3.80
09:10:30;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.90;3.80
09:10:32;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;5.90;3.90
09:10:34;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;5.90;3.90
09:10:36;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.80;3.80
09:10:39;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.31;5.90;3.80
09:10:41;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.30;5.80;3.90
09:10:43;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.29;5.80;3.80
09:10:44;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.28;5.80;3.80
09:10:47;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.30;5.90;3.80
09:10:49;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.30;5.80;3.90
09:10:50;-18.10;-30.00;-30.01;20.80;-18.20;-18.00;-20.30;5.80;3.90
09:10:52;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.32;5.80;3.90
09:10:55;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.80;3.90
09:10:57;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.28;5.80;3.90
09:10:59;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.27;5.80;3.80
09:11:01;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.29;5.80;3.80
09:11:03;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.80;3.80
09:11:05;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.80;3.80
09:11:07;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.80;3.90
09:11:09;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.32;5.80;3.80
09:11:11;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.70;3.80
09:11:13;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.31;5.80;3.90
09:11:15;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.70;3.80
09:11:17;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.32;5.70;3.90
09:11:19;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.70;3.90
09:11:21;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;5.70;3.90
09:11:23;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;5.70;3.80
09:11:25;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;5.70;3.80
09:11:27;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;5.70;3.80
09:11:29;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.70;3.90
09:11:31;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.30;5.70;3.80
09:11:33;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.31;5.70;3.90
09:11:35;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.32;5.70;3.80
09:11:37;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.32;5.70;3.80
09:11:39;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.30;5.70;3.90
09:11:41;-18.10;-30.00;-29.96;20.80;-18.20;-18.10;-20.30;5.70;3.80
09:11:43;-18.10;-30.00;-29.96;20.80;-18.20;-18.10;-20.30;5.70;3.90
09:11:45;-18.10;-30.00;-29.96;20.80;-18.20;-18.10;-20.31;5.70;3.80
09:11:47;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.30;5.70;3.90
09:11:49;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.27;5.70;3.80
09:11:51;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.25;5.70;3.80
09:11:53;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.28;5.70;3.80
09:11:55;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.29;5.70;3.80
09:11:57;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;5.70;3.80
09:11:59;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.32;5.70;3.90
09:12:01;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;5.60;3.80
09:12:03;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;5.60;3.80
09:12:05;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.30;5.70;3.90
09:12:07;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.30;5.60;3.80
09:12:09;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.29;5.60;3.80
09:12:11;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.28;5.60;3.90
09:12:13;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.30;5.60;3.80
09:12:15;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.31;5.70;3.90
09:12:17;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.32;5.60;3.80
09:12:19;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.31;5.60;3.80
09:12:21;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.30;5.60;3.80
09:12:23;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.31;5.60;3.80
09:12:25;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.31;5.60;3.80
09:12:27;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.32;5.60;3.80
09:12:29;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.31;5.60;3.90
09:12:31;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.31;5.60;3.80
09:12:33;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.31;5.50;3.80
09:12:35;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.32;5.60;3.80
09:12:37;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.33;5.50;3.90
09:12:39;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.30;5.50;3.90
09:12:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.30;5.50;3.90
09:12:43;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.31;5.60;3.90
09:12:45;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.30;5.60;3.90
09:12:47;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.31;5.60;3.80
09:12:49;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.32;5.50;3.90
09:12:51;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.30;5.50;3.90
09:12:53;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.31;5.50;3.90
09:12:55;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.34;5.50;3.90
09:12:57;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.32;5.50;3.90
09:12:59;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.31;5.50;3.90
09:13:01;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.33;5.50;3.80
09:13:03;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.33;5.50;3.90
09:13:05;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.34;5.50;3.80
09:13:07;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.34;5.50;3.80
09:13:09;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.33;5.50;3.80
09:13:11;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.33;5.50;3.80
09:13:13;-18.10;-30.00;-29.96;20.70;-18.20;-18.10;-20.33;5.50;3.80
09:13:15;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-20.33;5.50;3.80
09:13:17;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.32;5.50;3.80
09:13:19;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.34;5.40;3.90
09:13:21;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.34;5.50;3.90
09:13:23;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.34;5.50;3.90
09:13:25;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;5.50;3.90
09:13:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.37;5.50;3.90
09:13:29;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;5.50;3.90
09:13:31;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.36;5.50;3.80
