time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.46;9.70;4.30
15:22:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.36;9.70;4.20
15:22:11;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.40;9.70;4.20
15:22:13;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.38;9.70;4.30
15:22:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.43;9.70;4.30
15:22:17;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.43;9.70;4.30
15:22:19;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.41;9.70;4.30
15:22:21;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.44;9.70;4.30
15:22:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.47;9.70;4.30
15:22:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.44;9.70;4.20
15:22:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.37;9.70;4.30
15:22:29;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.48;9.70;4.30
15:22:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.37;9.70;4.30
15:22:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.26;9.60;4.30
15:22:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.38;9.60;4.30
15:22:37;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.45;9.60;4.30
15:22:39;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.43;9.60;4.30
15:22:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.33;9.60;4.30
15:22:43;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.40;9.60;4.20
15:22:45;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.41;9.60;4.30
15:22:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.39;9.60;4.30
15:22:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.37;9.60;4.40
15:22:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.33;9.60;4.30
15:22:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.21;9.60;4.30
15:22:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.37;9.60;4.20
15:22:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.24;9.60;4.30
15:22:59;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.31;9.60;4.30
15:23:01;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.26;9.60;4.30
15:23:03;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.23;9.60;4.30
15:23:05;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.26;9.60;4.20
15:23:07;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.35;9.70;4.30
15:23:09;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.22;9.70;4.30
15:23:11;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.31;9.60;4.30
15:23:13;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.29;9.60;4.30
15:23:15;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.22;9.60;4.20
15:23:17;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.24;9.70;4.30
15:23:19;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.20;9.60;4.30
15:23:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.30;9.70;4.30
15:23:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.31;9.60;4.30
15:23:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.34;9.60;4.30
15:23:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.14;9.60;4.20
15:23:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.24;9.50;4.30
15:23:31;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.24;9.50;4.20
15:23:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.13;9.50;4.30
15:23:35;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.16;9.50;4.20
15:23:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.16;9.50;4.30
15:23:39;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.21;9.50;4.30
15:23:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.23;9.50;4.30
15:23:43;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.20;9.50;4.30
15:23:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.03;9.50;4.30
15:23:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.04;9.50;4.30
15:23:49;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.13;9.50;4.30
15:23:51;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-12.12;9.50;4.20
15:23:53;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-12.14;9.40;4.20
15:23:55;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.15;9.40;4.20
15:23:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.27;9.40;4.30
15:23:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.38;9.40;4.20
15:24:01;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.23;9.50;4.20
15:24:03;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.32;9.50;4.30
15:24:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.22;9.50;4.30
15:24:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.21;9.50;4.30
15:24:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.14;9.50;4.30
15:24:11;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.17;9.50;4.30
15:24:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.24;9.50;4.20
15:24:15;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.24;9.50;4.20
15:24:17;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.37;9.50;4.30
15:24:20;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.35;9.50;4.30
15:24:21;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-12.42;9.50;4.20
15:24:23;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-12.50;9.50;4.30
15:24:25;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-12.54;9.50;4.20
15:24:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.49;9.50;4.20
15:24:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.42;9.50;4.20
15:24:31;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.44;9.50;4.20
15:24:33;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.34;9.40;4.30
15:24:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.39;9.40;4.30
15:24:37;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.35;9.40;4.20
15:24:39;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.33;9.30;4.20
15:24:42;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.34;9.30;4.30
15:24:43;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.44;9.30;4.30
15:24:45;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.38;9.30;4.20
15:24:47;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.47;9.30;4.30
15:24:50;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.42;9.30;4.20
15:24:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.46;9.30;4.30
15:24:53;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.40;9.30;4.30
15:24:55;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.50;9.30;4.20
15:24:58;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.43;9.30;4.30
15:24:59;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.47;9.30;4.20
15:25:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.42;9.30;4.20
15:25:04;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.43;9.30;4.20
15:25:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.39;9.30;4.30
15:25:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.34;9.20;4.20
15:25:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.28;9.20;4.30
15:25:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.25;9.20;4.30
15:25:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.38;9.20;4.30
15:25:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.38;9.20;4.20
15:25:18;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.34;9.20;4.30
15:25:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.31;9.30;4.30
15:25:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.52;9.20;4.30
15:25:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.44;9.20;4.30
15:25:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.47;9.30;4.20
15:25:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.48;9.30;4.30
15:25:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.52;9.30;4.30
15:25:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.42;9.30;4.20
15:25:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.43;9.30;4.30
15:25:36;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.45;9.30;4.20
15:25:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.46;9.30;4.30
15:25:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.44;9.30;4.20
15:25:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.51;9.30;4.20
15:25:44;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.56;9.30;4.20
15:25:46;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.51;9.30;4.20
15:25:48;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.42;9.30;4.20
15:25:50;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.50;9.20;4.20
15:25:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.39;9.20;4.20
15:25:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.42;9.20;4.20
15:25:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.51;9.10;4.30
15:25:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.46;9.10;4.20
15:26:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.42;9.10;4.30
15:26:02;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.50;9.10;4.20
15:26:04;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.53;9.10;4.20
15:26:06;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.52;9.00;4.30
15:26:08;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.47;9.00;4.20
15:26:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.55;9.00;4.20
15:26:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.66;9.00;4.20
15:26:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.58;9.00;4.20
15:26:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.61;9.00;4.20
15:26:18;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.52;9.10;4.20
15:26:20;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.58;9.10;4.20
15:26:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.64;9.10;4.20
15:26:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.63;9.10;4.30
15:26:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.60;9.10;4.20
15:26:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.67;9.10;4.20
15:26:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.65;9.10;4.30
15:26:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.57;9.10;4.30
15:26:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.53;9.10;4.20
15:26:36;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.59;9.10;4.20
15:26:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.47;9.10;4.20
15:26:40;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.41;9.10;4.20
15:26:42;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-12.40;9.10;4.30
15:26:44;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-12.50;9.10;4.30
15:26:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.50;9.10;4.20
15:26:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.41;9.00;4.20
15:26:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.38;9.00;4.20
15:26:52;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.32;9.10;4.20
15:26:54;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.21;9.10;4.20
15:26:56;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.29;9.10;4.20
15:26:58;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.36;9.10;4.20
15:27:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.31;9.00;4.20
15:27:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.36;9.10;4.20
15:27:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.40;9.00;4.20
15:27:06;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.46;9.00;4.20
15:27:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.39;9.00;4.20
15:27:10;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.39;9.00;4.20
15:27:12;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.46;9.00;4.20
15:27:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.39;9.00;4.20
15:27:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.21;9.00;4.20
15:27:18;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.33;8.90;4.20
15:27:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.33;8.90;4.20
15:27:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.34;8.90;4.20
15:27:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.31;8.90;4.20
15:27:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.24;8.90;4.20
15:27:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.24;8.90;4.20
15:27:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.39;8.90;4.20
15:27:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.32;8.90;4.20
15:27:34;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.32;8.90;4.20
15:27:36;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.37;8.90;4.20
15:27:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.30;8.90;4.20
15:27:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.38;8.90;4.20
15:27:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.31;8.90;4.20
15:27:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.28;8.90;4.20
15:27:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.30;9.00;4.20
15:27:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.29;9.00;4.20
15:27:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.25;8.90;4.20
15:27:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.23;8.90;4.20
15:27:54;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.28;8.90;4.30
15:27:56;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.28;8.90;4.20
15:27:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.24;8.90;4.20
15:28:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.29;8.90;4.20
15:28:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.29;8.80;4.20
15:28:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.29;8.80;4.20
15:28:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.36;8.80;4.20
15:28:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.29;8.90;4.20
15:28:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.27;8.80;4.20
15:28:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.38;8.80;4.20
15:28:14;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.30;8.80;4.20
15:28:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.33;8.80;4.20
15:28:18;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.33;8.80;4.20
15:28:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.37;8.80;4.20
15:28:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.25;8.80;4.20
15:28:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.25;8.80;4.20
15:28:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.31;8.80;4.20
15:28:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.33;8.80;4.20
15:28:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.30;8.80;4.20
15:28:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.41;8.80;4.20
15:28:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.36;8.80;4.20
15:28:36;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.27;8.80;4.20
15:28:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.40;8.80;4.20
15:28:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.44;8.80;4.20
15:28:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.43;8.80;4.20
15:28:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.55;8.80;4.20
15:28:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.51;8.80;4.20
15:28:48;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.44;8.70;4.20
15:28:50;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.35;8.70;4.20
15:28:52;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.31;8.70;4.20
15:28:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.22;8.70;4.20
15:28:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.21;8.70;4.20
15:28:58;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.17;8.70;4.20
15:29:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.14;8.70;4.10
15:29:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.19;8.70;4.20
15:29:04;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.19;8.70;4.20
15:29:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.25;8.70;4.10
15:29:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.25;8.70;4.10
15:29:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.21;8.60;4.20
15:29:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.18;8.60;4.20
15:29:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.29;8.60;4.20
15:29:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.31;8.60;4.20
15:29:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.26;8.60;4.20
15:29:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.26;8.60;4.20
15:29:22;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.43;8.60;4.20
15:29:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.38;8.60;4.20
15:29:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.35;8.60;4.30
15:29:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.40;8.60;4.20
15:29:30;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.37;8.60;4.20
15:29:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.52;8.50;4.20
15:29:34;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.58;8.50;4.20
15:29:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.54;8.50;4.10
15:29:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.52;8.50;4.20
15:29:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.51;8.50;4.20
15:29:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.59;8.50;4.20
15:29:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.55;8.50;4.10
15:29:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.62;8.50;4.20
15:29:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.55;8.50;4.20
15:29:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.39;8.50;4.10
15:29:52;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.42;8.50;4.20
15:29:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.32;8.50;4.20
15:29:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.39;8.50;4.10
15:29:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.39;8.50;4.20
15:30:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.34;8.50;4.10
15:30:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.40;8.40;4.20
15:30:04;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.46;8.50;4.10
15:30:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.44;8.50;4.20
15:30:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.50;8.40;4.20
15:30:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.43;8.40;4.20
15:30:12;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.44;8.40;4.20
15:30:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.47;8.50;4.10
15:30:16;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.49;8.50;4.20
15:30:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.49;8.50;4.20
15:30:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.44;8.40;4.20
15:30:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.55;8.40;4.20
15:30:24;-18.10;-30.00;-29.97;18.30;-17.90;-18.20;-12.58;8.40;4.20
15:30:26;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-12.53;8.50;4.20
15:30:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.60;8.40;4.20
15:30:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-12.57;8.40;4.20
15:30:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.58;8.40;4.20
15:30:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.54;8.40;4.20
15:30:36;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.55;8.40;4.20
15:30:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.45;8.40;4.10
15:30:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.44;8.40;4.20
15:30:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.53;8.40;4.20
15:30:45;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.41;8.40;4.20
15:30:46;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.41;8.40;4.10
15:30:48;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.29;8.40;4.10
