time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:09;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.57;11.90;3.70
12:29:11;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.54;11.90;3.70
12:29:13;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.58;11.90;3.70
12:29:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.58;11.90;3.70
12:29:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-12.58;11.80;3.70
12:29:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.59;11.90;3.70
12:29:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.61;11.80;3.70
12:29:23;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.57;11.80;3.70
12:29:25;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;11.80;3.70
12:29:27;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.61;11.80;3.70
12:29:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.60;11.80;3.70
12:29:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.56;11.80;3.70
12:29:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.54;11.80;3.70
12:29:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.62;11.80;3.70
12:29:37;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.59;11.80;3.70
12:29:40;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.58;11.80;3.70
12:29:41;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.57;11.70;3.70
12:29:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.53;11.70;3.70
12:29:45;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;11.80;3.70
12:29:47;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.57;11.80;3.70
12:29:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.59;11.70;3.60
12:29:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-12.57;11.70;3.70
12:29:53;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-12.61;11.70;3.70
12:29:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.55;11.70;3.70
12:29:57;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.56;11.70;3.70
12:29:59;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.59;11.70;3.60
12:30:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-12.61;11.70;3.70
12:30:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.60;11.70;3.70
12:30:05;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-12.65;11.70;3.60
12:30:07;-18.10;-30.00;-30.03;16.90;-17.60;-18.00;-12.64;11.70;3.60
12:30:09;-18.10;-30.00;-30.03;16.90;-17.70;-18.00;-12.62;11.70;3.70
12:30:11;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-12.57;11.60;3.60
12:30:13;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.56;11.70;3.70
12:30:15;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.54;11.60;3.70
12:30:17;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.55;11.60;3.60
12:30:20;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.60;11.60;3.70
12:30:21;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.61;11.60;3.70
12:30:23;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;11.60;3.70
12:30:25;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.53;11.60;3.60
12:30:27;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.55;11.60;3.70
12:30:29;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.55;11.60;3.70
12:30:31;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.56;11.50;3.60
12:30:33;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.50;11.60;3.70
12:30:35;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.53;11.50;3.70
12:30:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.52;11.50;3.70
12:30:39;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.55;11.50;3.70
12:30:42;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.60;11.50;3.60
12:30:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.57;11.50;3.70
12:30:46;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-12.59;11.50;3.70
12:30:48;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.60;11.50;3.70
12:30:49;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.63;11.50;3.60
12:30:52;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-12.58;11.50;3.60
12:30:54;-18.10;-30.00;-29.96;16.90;-17.60;-18.10;-12.59;11.50;3.70
12:30:56;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.61;11.40;3.70
12:30:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.56;11.40;3.70
12:30:59;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.57;11.40;3.60
12:31:01;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.57;11.40;3.70
12:31:04;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.58;11.40;3.60
12:31:05;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.61;11.40;3.70
12:31:08;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.65;11.40;3.70
12:31:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.60;11.40;3.60
12:31:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.61;11.40;3.70
12:31:14;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.56;11.40;3.60
12:31:16;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-12.54;11.40;3.60
12:31:17;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.63;11.30;3.60
12:31:20;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.59;11.30;3.60
12:31:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-12.58;11.30;3.70
12:31:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.63;11.40;3.60
12:31:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.61;11.30;3.60
12:31:28;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;11.30;3.60
12:31:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.54;11.30;3.70
12:31:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;11.30;3.70
12:31:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.54;11.30;3.70
12:31:36;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.53;11.30;3.70
12:31:38;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.51;11.30;3.60
12:31:40;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.53;11.30;3.70
12:31:42;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.55;11.20;3.70
12:31:44;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.59;11.20;3.60
12:31:46;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.54;11.30;3.70
12:31:48;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.48;11.20;3.70
12:31:50;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.47;11.20;3.60
12:31:52;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.51;11.20;3.60
12:31:54;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.46;11.20;3.60
12:31:56;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.49;11.20;3.60
12:31:58;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.48;11.20;3.70
12:32:00;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.46;11.20;3.60
12:32:02;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-12.37;11.20;3.70
12:32:04;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.38;11.20;3.60
12:32:06;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-12.36;11.20;3.70
12:32:08;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.41;11.10;3.60
12:32:10;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.37;11.10;3.70
12:32:12;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.42;11.10;3.60
12:32:14;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-12.48;11.10;3.60
12:32:16;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-12.49;11.10;3.60
12:32:18;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.54;11.10;3.70
12:32:20;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.45;11.10;3.60
12:32:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.52;11.10;3.60
12:32:24;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.44;11.10;3.60
12:32:26;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.49;11.10;3.60
12:32:28;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.47;11.00;3.60
12:32:30;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.51;11.10;3.60
12:32:32;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.52;11.10;3.60
12:32:34;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.52;11.10;3.60
12:32:36;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.53;11.00;3.60
12:32:38;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.53;11.00;3.60
12:32:40;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.56;11.00;3.60
12:32:42;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.59;11.00;3.70
12:32:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.56;11.00;3.60
12:32:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.49;11.00;3.60
12:32:48;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-12.51;11.00;3.70
12:32:50;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-12.43;11.00;3.60
12:32:52;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.44;11.00;3.60
12:32:54;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-12.47;11.00;3.70
12:32:56;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.45;10.90;3.60
12:32:58;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.48;11.00;3.70
12:33:00;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.52;10.90;3.60
12:33:02;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.50;10.90;3.60
12:33:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-12.51;10.90;3.60
12:33:06;-18.10;-30.00;-29.98;16.90;-17.60;-18.00;-12.51;10.90;3.60
12:33:08;-18.10;-30.00;-29.96;16.90;-17.60;-18.00;-12.52;10.90;3.70
12:33:10;-18.10;-30.00;-29.96;16.90;-17.60;-18.00;-12.50;10.90;3.70
12:33:12;-18.10;-30.00;-29.96;16.90;-17.60;-18.00;-12.52;10.90;3.60
12:33:14;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-12.53;10.80;3.70
12:33:16;-18.10;-30.00;-29.96;16.90;-17.60;-18.10;-12.57;10.90;3.70
12:33:18;-18.10;-30.00;-29.94;16.90;-17.60;-18.10;-12.60;10.80;3.70
12:33:20;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-12.56;10.80;3.70
12:33:22;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.59;10.90;3.60
12:33:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.59;10.80;3.60
12:33:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.55;10.80;3.70
12:33:28;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.57;10.80;3.70
12:33:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.55;10.80;3.60
12:33:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.54;10.80;3.60
12:33:34;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.57;10.80;3.60
12:33:36;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.62;10.80;3.70
12:33:38;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.58;10.80;3.60
12:33:40;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-12.61;10.80;3.70
12:33:42;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-12.58;10.80;3.60
12:33:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.57;10.80;3.60
12:33:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.60;10.80;3.60
12:33:48;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.56;10.70;3.70
12:33:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.53;10.70;3.70
12:33:52;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.52;10.70;3.60
12:33:54;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.52;10.70;3.60
12:33:56;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.49;10.70;3.60
12:33:58;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-12.56;10.70;3.60
12:34:00;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.51;10.70;3.60
12:34:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.61;10.70;3.60
12:34:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.63;10.70;3.70
12:34:06;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.65;10.70;3.70
12:34:08;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.62;10.70;3.60
12:34:10;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-12.55;10.70;3.70
12:34:12;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.60;10.70;3.60
12:34:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.54;10.70;3.70
12:34:16;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.51;10.70;3.70
12:34:18;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.46;10.70;3.60
12:34:20;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-12.48;10.70;3.60
12:34:22;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.44;10.70;3.60
12:34:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.47;10.70;3.60
12:34:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.44;10.70;3.60
12:34:28;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-12.43;10.60;3.60
12:34:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.47;10.70;3.60
12:34:32;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.45;10.60;3.70
12:34:34;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-12.44;10.60;3.70
12:34:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.49;10.60;3.60
12:34:38;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.46;10.60;3.60
12:34:40;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.48;10.60;3.60
12:34:42;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.47;10.60;3.60
12:34:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-12.45;10.60;3.60
12:34:46;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.43;10.60;3.60
12:34:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-12.47;10.60;3.70
12:34:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.48;10.50;3.60
12:34:52;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-12.50;10.50;3.60
12:34:54;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.50;10.50;3.60
12:34:56;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.49;10.50;3.60
12:34:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-12.56;10.50;3.70
12:35:00;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.49;10.50;3.70
12:35:02;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-12.45;10.50;3.60
12:35:04;-18.10;-30.00;-29.96;16.90;-17.70;-18.20;-12.41;10.50;3.60
12:35:06;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-12.40;10.50;3.60
12:35:08;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.38;10.50;3.60
12:35:10;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-12.36;10.50;3.60
12:35:12;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-12.40;10.50;3.60
12:35:14;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-12.35;10.50;3.60
12:35:16;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-12.38;10.50;3.60
12:35:18;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.41;10.50;3.60
12:35:20;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.30;10.50;3.60
12:35:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.37;10.50;3.60
12:35:24;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.37;10.50;3.60
12:35:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-12.34;10.40;3.70
12:35:28;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.33;10.40;3.60
12:35:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.41;10.50;3.60
12:35:32;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.45;10.40;3.70
12:35:34;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-12.45;10.50;3.70
12:35:36;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.37;10.40;3.60
12:35:38;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.38;10.40;3.60
12:35:40;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.36;10.40;3.70
12:35:42;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.28;10.40;3.70
12:35:44;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.29;10.40;3.60
12:35:46;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.33;10.40;3.60
12:35:48;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-12.34;10.40;3.60
12:35:50;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.40;10.40;3.60
12:35:52;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.42;10.40;3.60
12:35:54;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.38;10.40;3.70
12:35:56;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.29;10.40;3.60
12:35:58;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.31;10.40;3.60
12:36:00;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.18;10.30;3.60
12:36:02;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.21;10.40;3.60
12:36:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.22;10.30;3.60
12:36:06;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-12.18;10.30;3.60
12:36:08;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-12.21;10.30;3.60
12:36:10;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-12.23;10.30;3.70
12:36:12;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-12.19;10.30;3.60
12:36:14;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.25;10.30;3.60
12:36:16;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.26;10.30;3.60
12:36:18;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.33;10.30;3.60
12:36:20;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.27;10.30;3.60
12:36:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.19;10.30;3.60
12:36:24;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.22;10.30;3.60
12:36:26;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.18;10.30;3.60
12:36:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.24;10.30;3.60
12:36:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.24;10.30;3.60
12:36:32;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.20;10.30;3.60
12:36:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.25;10.30;3.70
12:36:36;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.24;10.20;3.60
12:36:38;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.17;10.20;3.60
12:36:40;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.23;10.20;3.60
12:36:42;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.23;10.20;3.60
12:36:44;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.19;10.20;3.60
12:36:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.26;10.20;3.60
12:36:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.29;10.20;3.60
12:36:50;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.29;10.20;3.60
12:36:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.25;10.20;3.70
12:36:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.34;10.20;3.60
12:36:57;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.32;10.20;3.60
12:36:59;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-12.32;10.20;3.70
12:37:00;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.28;10.20;3.70
12:37:03;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.28;10.20;3.60
12:37:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.25;10.20;3.70
12:37:06;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.29;10.20;3.60
12:37:09;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.31;10.10;3.60
12:37:11;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-12.26;10.20;3.60
12:37:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.26;10.20;3.60
12:37:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.26;10.10;3.60
12:37:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.21;10.20;3.60
12:37:19;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.28;10.10;3.60
12:37:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.28;10.10;3.60
12:37:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.22;10.10;3.60
12:37:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.25;10.20;3.60
12:37:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.18;10.10;3.60
12:37:29;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.27;10.10;3.60
12:37:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.27;10.10;3.60
12:37:33;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.25;10.10;3.60
12:37:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.18;10.10;3.60
12:37:37;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.20;10.10;3.60
12:37:39;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.17;10.10;3.60
12:37:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.15;10.10;3.60
12:37:43;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.20;10.10;3.60
12:37:45;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-12.18;10.10;3.60
12:37:47;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.17;10.10;3.60
12:37:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.19;10.10;3.60
12:37:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.17;10.10;3.60
12:37:53;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.10;10.10;3.60
