time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:10;-18.10;-30.00;-30.01;17.90;-18.40;-18.00;-19.97;9.70;5.00
08:53:12;-18.10;-30.00;-30.02;17.90;-18.40;-18.00;-19.98;9.70;5.00
08:53:14;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.99;9.70;5.00
08:53:16;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.99;9.70;5.10
08:53:18;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-20.00;9.70;5.00
08:53:20;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.01;9.70;5.00
08:53:22;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.02;9.70;5.00
08:53:24;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.02;9.70;5.00
08:53:26;-18.10;-30.00;-30.00;17.90;-18.40;-18.20;-20.03;9.60;5.00
08:53:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.03;9.60;5.00
08:53:30;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-20.03;9.60;5.00
08:53:32;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-20.04;9.60;5.00
08:53:34;-18.10;-30.00;-29.98;17.90;-18.40;-18.20;-20.04;9.60;5.00
08:53:36;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-20.04;9.60;5.00
08:53:38;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-20.04;9.60;5.00
08:53:40;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-20.04;9.60;5.00
08:53:42;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-20.03;9.60;5.10
08:53:44;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.03;9.60;5.00
08:53:46;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.03;9.50;5.00
08:53:48;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.03;9.50;5.00
08:53:50;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.02;9.50;5.00
08:53:52;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.01;9.50;5.00
08:53:54;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.02;9.50;5.00
08:53:56;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.02;9.50;5.00
08:53:58;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.02;9.50;5.00
08:54:00;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.02;9.50;5.00
08:54:02;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.02;9.50;5.00
