time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:17;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.43;7.80;3.90
15:20:18;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.41;7.80;3.90
15:20:21;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-14.44;7.90;3.90
15:20:23;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.46;7.80;3.90
15:20:25;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.43;7.90;3.90
15:20:27;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.44;7.90;3.90
15:20:29;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.37;7.90;3.90
15:20:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.38;7.90;3.90
15:20:33;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.37;7.90;3.90
15:20:35;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.40;7.90;3.90
15:20:37;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.39;7.90;3.90
15:20:39;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.36;8.00;3.90
15:20:41;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.32;7.90;3.90
15:20:43;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.28;7.90;3.90
15:20:45;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.35;7.90;3.90
15:20:47;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.33;8.00;3.90
15:20:49;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.34;7.90;3.90
15:20:51;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.38;7.90;3.90
15:20:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.35;7.90;3.90
15:20:55;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.33;7.90;3.90
15:20:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.39;7.90;3.90
15:20:59;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.35;7.90;3.90
15:21:01;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.35;7.80;3.90
15:21:03;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.36;7.80;3.90
15:21:05;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.36;7.80;3.90
15:21:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.42;7.80;3.90
15:21:09;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.42;7.80;3.90
15:21:11;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.41;7.70;3.90
15:21:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.43;7.80;3.90
15:21:15;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.41;7.80;3.90
15:21:17;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.45;7.80;3.90
15:21:19;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.45;7.80;3.90
15:21:21;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.50;7.80;3.90
15:21:23;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.52;7.80;3.90
15:21:25;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.54;7.80;3.90
15:21:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.48;7.80;3.90
15:21:29;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.51;7.80;3.90
15:21:31;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.53;7.80;3.90
15:21:33;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.53;7.80;3.90
15:21:35;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.51;7.70;3.90
15:21:37;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.51;7.70;3.90
15:21:39;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-14.48;7.70;3.90
15:21:41;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.57;7.70;3.90
15:21:43;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.55;7.70;3.90
15:21:45;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.53;7.70;3.90
15:21:47;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.52;7.60;3.90
15:21:49;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.50;7.70;3.90
15:21:51;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.52;7.60;3.90
15:21:53;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.51;7.60;3.90
15:21:55;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.51;7.60;3.90
15:21:57;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.43;7.60;3.90
15:21:59;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.44;7.60;3.90
15:22:01;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.41;7.60;3.90
15:22:03;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.42;7.60;3.90
15:22:05;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.41;7.60;3.90
15:22:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-14.43;7.60;3.90
15:22:09;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-14.43;7.60;3.90
15:22:11;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.39;7.60;3.90
15:22:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.43;7.60;3.90
15:22:15;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.41;7.60;3.90
15:22:17;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.47;7.60;3.90
15:22:19;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.45;7.60;3.90
15:22:21;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-14.43;7.60;3.90
15:22:23;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.44;7.60;3.90
15:22:25;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.46;7.60;3.90
15:22:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.48;7.60;3.90
15:22:29;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.50;7.60;3.90
15:22:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.53;7.60;3.90
15:22:33;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.52;7.60;3.90
15:22:35;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.58;7.60;3.90
15:22:37;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.57;7.60;3.90
15:22:39;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.60;7.60;3.90
15:22:41;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.56;7.60;3.90
15:22:43;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.59;7.60;3.90
15:22:45;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.58;7.60;3.80
15:22:47;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.57;7.60;3.90
15:22:49;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.56;7.60;3.80
15:22:51;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-14.58;7.60;3.90
15:22:53;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.61;7.60;3.90
15:22:55;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.59;7.60;3.90
15:22:57;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.62;7.60;3.90
15:22:59;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.63;7.60;3.90
15:23:01;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.64;7.60;3.90
15:23:03;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.66;7.60;3.90
15:23:05;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.67;7.60;3.90
15:23:07;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.65;7.60;3.90
15:23:09;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.63;7.60;3.90
15:23:11;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.60;7.60;3.90
15:23:13;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.57;7.60;3.90
15:23:15;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.63;7.60;3.90
15:23:17;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.64;7.60;3.90
15:23:19;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.65;7.60;3.90
15:23:21;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.75;7.50;3.90
15:23:23;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.72;7.50;3.80
15:23:25;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.72;7.50;3.80
15:23:27;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.74;7.50;3.90
15:23:29;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.76;7.50;3.90
15:23:31;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.40;3.90
15:23:33;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.40;3.90
15:23:35;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.40;3.90
15:23:37;-18.10;-30.00;-30.00;19.90;-17.90;-18.20;-14.78;7.40;3.90
15:23:39;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.75;7.40;3.90
15:23:41;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.69;7.50;3.80
15:23:43;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.70;7.40;3.90
15:23:45;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.64;7.40;3.90
15:23:47;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.70;7.50;3.90
15:23:49;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.68;7.40;3.90
15:23:51;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.65;7.40;3.90
15:23:53;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.66;7.40;3.90
15:23:55;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.64;7.40;3.90
15:23:57;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.70;7.40;3.90
15:23:59;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.66;7.40;3.90
15:24:01;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.68;7.40;3.90
15:24:03;-18.10;-30.00;-30.00;19.90;-17.90;-18.20;-14.73;7.40;3.90
15:24:05;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.72;7.40;3.90
15:24:07;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.72;7.40;3.90
15:24:09;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.30;3.90
15:24:11;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.77;7.30;3.90
15:24:13;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.68;7.30;3.90
15:24:15;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.75;7.30;3.90
15:24:17;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.71;7.30;3.80
15:24:19;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.71;7.30;3.90
15:24:21;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-14.72;7.30;3.90
15:24:23;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.73;7.30;3.90
15:24:25;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.77;7.30;3.90
15:24:27;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-14.81;7.30;3.90
15:24:29;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.77;7.30;3.90
15:24:31;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.79;7.30;3.90
15:24:33;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.74;7.30;3.90
15:24:35;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.72;7.30;3.90
15:24:37;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-14.72;7.30;3.80
15:24:39;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.70;7.30;3.90
15:24:41;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.70;7.30;3.90
15:24:43;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-14.70;7.30;3.90
15:24:45;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-14.74;7.30;3.90
15:24:47;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-14.78;7.30;3.90
15:24:49;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-14.75;7.30;3.80
15:24:51;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-14.80;7.30;3.90
15:24:53;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-14.79;7.30;3.90
15:24:55;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-14.74;7.30;3.90
15:24:57;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.77;7.30;3.90
15:24:59;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.74;7.30;3.80
15:25:01;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.79;7.30;3.80
15:25:03;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-14.76;7.30;3.90
15:25:05;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-14.77;7.20;3.90
15:25:07;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.77;7.20;3.90
15:25:09;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.20;3.90
15:25:11;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.77;7.20;3.90
15:25:13;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.71;7.20;3.90
15:25:15;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.72;7.20;3.90
15:25:17;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.75;7.20;3.90
15:25:19;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.75;7.20;3.90
15:25:21;-18.10;-30.00;-29.98;19.80;-18.00;-18.10;-14.75;7.20;3.90
15:25:23;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.75;7.20;3.90
15:25:25;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.75;7.20;3.90
15:25:27;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.76;7.20;3.90
15:25:29;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.70;7.20;3.90
15:25:31;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.68;7.20;3.90
15:25:33;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-14.72;7.10;3.90
15:25:35;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-14.68;7.10;3.90
15:25:37;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-14.71;7.10;3.90
15:25:39;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.68;7.10;3.80
15:25:41;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.61;7.10;3.90
15:25:43;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.66;7.10;3.90
15:25:45;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.63;7.00;3.90
15:25:47;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.65;7.10;3.90
15:25:49;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.62;7.10;3.80
15:25:51;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.67;7.00;3.90
15:25:53;-18.10;-30.00;-29.97;19.80;-18.00;-18.10;-14.66;7.00;3.80
15:25:55;-18.10;-30.00;-29.96;19.80;-18.00;-18.10;-14.67;7.00;3.90
15:25:57;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.66;7.00;3.90
15:25:59;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.72;7.10;3.90
15:26:01;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.73;7.00;3.90
15:26:03;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.71;7.00;3.90
15:26:05;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.71;7.10;3.90
15:26:07;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.74;7.10;3.90
15:26:09;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.73;7.10;3.90
15:26:11;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.70;7.10;3.90
15:26:13;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.74;7.10;3.90
15:26:15;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.75;7.10;3.90
15:26:17;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.77;7.10;3.90
15:26:19;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.78;7.10;3.90
15:26:21;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.72;7.10;3.90
15:26:23;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.75;7.10;3.90
15:26:25;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.77;7.10;3.90
15:26:27;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.76;7.10;3.90
15:26:29;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.78;7.10;3.90
15:26:31;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.78;7.10;3.90
15:26:33;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.80;7.10;3.80
15:26:35;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.82;7.00;3.90
15:26:37;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.86;7.00;3.90
15:26:39;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.84;7.00;3.90
15:26:41;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.86;7.00;3.90
15:26:43;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.85;7.00;3.90
15:26:45;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-14.86;6.90;3.90
15:26:47;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.89;6.90;3.90
15:26:49;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.87;6.90;3.90
15:26:51;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.84;7.00;3.90
15:26:53;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.84;7.00;3.90
15:26:55;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.87;7.00;3.80
15:26:57;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.88;7.00;3.90
15:26:59;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.85;7.00;3.90
15:27:01;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.82;7.00;3.90
15:27:03;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.83;7.00;3.90
