time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:32;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.14;9.10;3.60
07:40:34;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.14;9.10;3.60
07:40:36;-18.10;-30.00;-30.04;22.90;-18.60;-18.10;-21.13;9.10;3.60
07:40:38;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.13;9.10;3.60
07:40:40;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.14;9.10;3.60
07:40:42;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.14;9.10;3.60
07:40:44;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.14;9.10;3.70
07:40:46;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.14;9.10;3.70
07:40:48;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.14;9.10;3.70
07:40:50;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.14;9.20;3.60
07:40:52;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-21.14;9.30;3.70
07:40:54;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.14;9.40;3.70
07:40:56;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.14;9.40;3.60
07:40:58;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.15;9.40;3.60
07:41:00;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.15;9.40;3.70
07:41:02;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.15;9.40;3.70
07:41:04;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.15;9.40;3.60
07:41:06;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.15;9.40;3.60
07:41:08;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.15;9.40;3.70
07:41:10;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.15;9.40;3.70
07:41:12;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-21.16;9.50;3.60
07:41:14;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.16;9.50;3.60
07:41:16;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.17;9.50;3.60
07:41:18;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.16;9.40;3.70
07:41:20;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.17;9.30;3.60
07:41:22;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-21.17;9.30;3.70
07:41:24;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.17;9.20;3.60
07:41:26;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.17;9.10;3.60
07:41:28;-18.10;-30.00;-29.99;22.90;-18.70;-18.20;-21.18;9.00;3.70
07:41:30;-18.10;-30.00;-29.99;22.90;-18.60;-18.20;-21.18;9.00;3.70
07:41:32;-18.10;-30.00;-30.01;22.90;-18.70;-18.20;-21.19;9.00;3.70
07:41:34;-18.10;-30.00;-30.02;22.90;-18.60;-18.20;-21.19;9.00;3.70
07:41:36;-18.10;-30.00;-30.02;22.90;-18.70;-18.20;-21.19;9.00;3.70
07:41:38;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.19;8.90;3.70
07:41:40;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.19;9.00;3.60
07:41:42;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.18;9.00;3.70
07:41:44;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.19;9.00;3.70
07:41:46;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-21.19;9.00;3.70
07:41:48;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.19;9.00;3.70
07:41:50;-18.10;-30.00;-30.04;22.80;-18.60;-18.10;-21.19;8.90;3.70
07:41:52;-18.10;-30.00;-30.03;22.90;-18.70;-18.20;-21.19;8.90;3.70
07:41:54;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.19;8.90;3.70
07:41:56;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.19;8.80;3.70
07:41:58;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-21.18;8.80;3.70
07:42:00;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.19;8.70;3.70
07:42:02;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.20;8.70;3.70
07:42:04;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.19;8.70;3.70
07:42:06;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.19;8.70;3.70
07:42:08;-18.10;-30.00;-30.04;22.80;-18.70;-18.10;-21.19;8.60;3.70
07:42:10;-18.10;-30.00;-30.06;22.80;-18.70;-18.10;-21.19;8.60;3.60
07:42:12;-18.10;-30.00;-30.05;22.80;-18.70;-18.20;-21.18;8.70;3.70
07:42:14;-18.10;-30.00;-30.05;22.80;-18.70;-18.10;-21.19;8.60;3.60
07:42:16;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.19;8.60;3.60
07:42:18;-18.10;-30.00;-30.03;22.80;-18.60;-18.10;-21.20;8.60;3.70
07:42:20;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.20;8.50;3.70
07:42:22;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.20;8.60;3.60
07:42:24;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.20;8.60;3.60
07:42:26;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.20;8.60;3.60
07:42:28;-18.10;-30.00;-30.04;22.80;-18.70;-18.20;-21.20;8.70;3.70
07:42:30;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.20;8.70;3.70
07:42:32;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.20;8.60;3.60
07:42:34;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.21;8.60;3.70
07:42:36;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.21;8.50;3.70
07:42:38;-18.10;-30.00;-30.01;22.80;-18.60;-18.20;-21.20;8.50;3.60
07:42:40;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.21;8.50;3.70
07:42:42;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.21;8.50;3.70
07:42:44;-18.10;-30.00;-30.02;22.80;-18.60;-18.20;-21.21;8.60;3.70
07:42:46;-18.10;-30.00;-30.00;22.80;-18.60;-18.20;-21.20;8.60;3.70
07:42:48;-18.10;-30.00;-30.00;22.80;-18.60;-18.20;-21.20;8.60;3.70
07:42:50;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.20;8.60;3.70
07:42:52;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.19;8.60;3.70
07:42:54;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.19;8.60;3.70
07:42:56;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.19;8.70;3.70
07:42:58;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.19;8.70;3.70
07:43:00;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.18;8.70;3.70
07:43:02;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.18;8.70;3.70
07:43:04;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.19;8.80;3.70
07:43:06;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.18;8.80;3.70
07:43:08;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.18;8.80;3.70
07:43:11;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.18;8.70;3.70
07:43:12;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.17;8.70;3.70
07:43:14;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.17;8.70;3.60
07:43:16;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.16;8.70;3.60
07:43:18;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.16;8.60;3.70
07:43:20;-18.10;-30.00;-29.98;22.80;-18.70;-18.10;-21.16;8.50;3.70
07:43:22;-18.10;-30.00;-29.95;22.80;-18.70;-18.20;-21.16;8.40;3.60
07:43:24;-18.10;-30.00;-29.97;22.80;-18.70;-18.10;-21.15;8.40;3.70
07:43:27;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.16;8.30;3.70
07:43:28;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.16;8.40;3.70
07:43:30;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.16;8.40;3.70
07:43:33;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.16;8.50;3.70
07:43:34;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.16;8.50;3.70
07:43:36;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.16;8.40;3.70
07:43:38;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.16;8.40;3.70
07:43:40;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.17;8.30;3.70
07:43:43;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.17;8.20;3.70
07:43:45;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.17;8.20;3.70
07:43:47;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.16;8.20;3.70
07:43:49;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.17;8.20;3.70
07:43:51;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.17;8.20;3.70
07:43:53;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.16;8.20;3.70
07:43:55;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.16;8.30;3.70
07:43:57;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.16;8.30;3.70
07:43:59;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.16;8.30;3.70
07:44:01;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.16;8.30;3.70
07:44:03;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.16;8.20;3.70
07:44:05;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.15;8.20;3.70
07:44:07;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.15;8.20;3.70
07:44:09;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.15;8.20;3.70
07:44:11;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.14;8.30;3.70
07:44:13;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.15;8.30;3.70
07:44:15;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.15;8.30;3.70
07:44:17;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.15;8.40;3.70
07:44:19;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.15;8.40;3.70
07:44:21;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.14;8.40;3.70
07:44:23;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.13;8.40;3.70
07:44:25;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.13;8.40;3.70
07:44:27;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.13;8.40;3.70
07:44:29;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.12;8.40;3.70
07:44:31;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.13;8.30;3.70
07:44:33;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.13;8.30;3.70
07:44:35;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.13;8.30;3.70
07:44:37;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.12;8.20;3.70
07:44:39;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.13;8.30;3.70
07:44:41;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.13;8.30;3.70
07:44:43;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.13;8.30;3.70
07:44:45;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.13;8.30;3.70
07:44:47;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.12;8.40;3.70
07:44:49;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.12;8.30;3.70
07:44:51;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.12;8.30;3.70
07:44:53;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.12;8.30;3.70
07:44:55;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.12;8.30;3.70
07:44:57;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.12;8.20;3.70
07:44:59;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.12;8.20;3.70
07:45:01;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.12;8.30;3.70
07:45:03;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.12;8.30;3.70
07:45:05;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.11;8.30;3.70
07:45:07;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.11;8.30;3.70
07:45:09;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.10;8.30;3.70
07:45:11;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.11;8.30;3.70
07:45:13;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.11;8.30;3.70
07:45:15;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.12;8.30;3.70
07:45:17;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.12;8.20;3.70
07:45:19;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.12;8.20;3.70
07:45:21;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.12;8.20;3.70
07:45:23;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.12;8.20;3.70
07:45:25;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.11;8.20;3.70
07:45:27;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.12;8.20;3.70
07:45:29;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.13;8.10;3.70
07:45:31;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.13;8.00;3.70
07:45:33;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.13;8.00;3.70
07:45:35;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.13;7.90;3.70
07:45:37;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.12;7.90;3.70
07:45:39;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.13;7.90;3.70
07:45:41;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.13;8.00;3.70
07:45:43;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.12;8.00;3.70
07:45:45;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.13;8.00;3.70
07:45:47;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.13;8.00;3.70
07:45:49;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.13;7.90;3.70
07:45:51;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.13;7.90;3.70
07:45:53;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.13;7.90;3.70
07:45:55;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.13;7.80;3.70
07:45:57;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.13;7.80;3.70
07:45:59;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:01;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:03;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:05;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:07;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:09;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.14;7.70;3.70
07:46:11;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.14;7.80;3.70
07:46:13;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.14;7.80;3.70
07:46:15;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.14;7.90;3.70
07:46:17;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.15;8.00;3.70
07:46:19;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.15;8.00;3.70
07:46:21;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.15;8.00;3.70
07:46:23;-18.10;-30.00;-30.02;22.70;-18.70;-18.20;-21.15;8.00;3.70
07:46:25;-18.10;-30.00;-30.04;22.70;-18.70;-18.20;-21.15;7.90;3.70
07:46:27;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.15;7.90;3.70
07:46:29;-18.10;-30.00;-29.99;22.70;-18.70;-18.20;-21.14;7.80;3.80
07:46:31;-18.10;-30.00;-29.98;22.70;-18.70;-18.20;-21.14;7.70;3.70
07:46:33;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.14;7.70;3.70
07:46:35;-18.10;-30.00;-30.01;22.70;-18.70;-18.20;-21.13;7.60;3.70
07:46:37;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.13;7.60;3.70
07:46:39;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.14;7.70;3.70
07:46:41;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.13;7.70;3.70
07:46:43;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.13;7.80;3.70
07:46:45;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.13;7.80;3.80
07:46:47;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.12;7.80;3.70
07:46:49;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.12;7.70;3.70
07:46:51;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.11;7.70;3.70
07:46:53;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:46:55;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.11;7.60;3.70
07:46:57;-18.10;-30.00;-30.03;22.70;-18.70;-18.20;-21.11;7.60;3.70
07:46:59;-18.10;-30.00;-30.03;22.70;-18.70;-18.20;-21.10;7.70;3.70
07:47:01;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:03;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:05;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:07;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:09;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:11;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:13;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:15;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:17;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:20;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.10;7.60;3.70
07:47:21;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.09;7.60;3.70
07:47:24;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.09;7.60;3.70
07:47:25;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.10;7.60;3.80
07:47:27;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.10;7.60;3.70
07:47:30;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.09;7.60;3.70
07:47:32;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.09;7.60;3.70
07:47:33;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.10;7.60;3.70
07:47:36;-18.10;-30.00;-30.03;22.60;-18.70;-18.10;-21.10;7.60;3.80
07:47:38;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:40;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.09;7.70;3.70
07:47:42;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.10;7.70;3.70
07:47:44;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.10;7.60;3.70
07:47:46;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.60;3.70
07:47:48;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.50;3.80
07:47:50;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.50;3.70
07:47:52;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.09;7.40;3.70
07:47:54;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:47:56;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.08;7.50;3.70
07:47:58;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.08;7.50;3.70
07:48:00;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.09;7.50;3.70
07:48:02;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.50;3.80
07:48:04;-18.10;-30.00;-30.03;22.60;-18.70;-18.10;-21.09;7.50;3.70
07:48:06;-18.10;-30.00;-30.03;22.60;-18.70;-18.10;-21.09;7.50;3.80
07:48:08;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.50;3.70
07:48:10;-18.10;-30.00;-30.03;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:12;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.09;7.30;3.70
07:48:14;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.09;7.30;3.70
07:48:16;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.08;7.30;3.70
07:48:18;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.09;7.20;3.70
07:48:20;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.20;3.70
07:48:22;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:24;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:26;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.09;7.30;3.70
07:48:28;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.09;7.30;3.70
07:48:30;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.09;7.40;3.70
