time (21.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:20;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.75;6.50;3.20
08:01:22;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.74;6.50;3.30
08:01:24;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.75;6.50;3.30
08:01:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.73;6.50;3.30
08:01:28;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-18.71;6.50;3.30
08:01:31;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-18.72;6.50;3.30
08:01:32;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.72;6.50;3.20
08:01:34;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.73;6.50;3.20
08:01:36;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.74;6.50;3.30
08:01:38;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.73;6.50;3.30
08:01:40;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.73;6.50;3.30
08:01:42;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.74;6.50;3.30
08:01:44;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.74;6.50;3.30
08:01:46;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.74;6.40;3.30
08:01:48;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.73;6.40;3.30
08:01:51;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.72;6.40;3.30
08:01:53;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.71;6.40;3.30
08:01:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-18.71;6.40;3.30
08:01:56;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-18.72;6.40;3.20
08:01:58;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.71;6.40;3.30
08:02:00;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.70;6.40;3.30
08:02:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.70;6.40;3.30
08:02:04;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.71;6.40;3.20
08:02:07;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.70;6.40;3.30
08:02:08;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.70;6.40;3.30
08:02:11;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.69;6.40;3.30
08:02:12;-18.10;-30.00;-30.03;20.00;-17.50;-18.20;-18.69;6.40;3.30
08:02:14;-18.10;-30.00;-30.03;20.00;-17.50;-18.10;-18.68;6.30;3.30
08:02:16;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.68;6.40;3.30
08:02:19;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.68;6.40;3.30
08:02:20;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.69;6.40;3.20
08:02:22;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.68;6.30;3.20
08:02:24;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.68;6.30;3.30
08:02:26;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.66;6.30;3.30
08:02:29;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-18.67;6.40;3.30
08:02:31;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-18.67;6.30;3.20
08:02:32;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-18.66;6.30;3.20
08:02:35;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.66;6.30;3.30
08:02:36;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.65;6.30;3.20
08:02:39;-18.10;-30.00;-30.03;20.00;-17.50;-18.10;-18.65;6.30;3.20
08:02:40;-18.10;-30.00;-30.03;19.90;-17.50;-18.10;-18.65;6.20;3.20
08:02:42;-18.10;-30.00;-30.03;19.90;-17.50;-18.10;-18.63;6.30;3.30
08:02:45;-18.10;-30.00;-30.03;19.90;-17.50;-18.10;-18.64;6.30;3.30
08:02:47;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.62;6.30;3.30
08:02:49;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-18.61;6.30;3.20
08:02:51;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.59;6.30;3.30
08:02:53;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.59;6.30;3.30
08:02:55;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.59;6.30;3.30
08:02:57;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-18.57;6.20;3.20
08:02:59;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.56;6.20;3.30
08:03:01;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.56;6.20;3.30
08:03:03;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-18.56;6.30;3.30
08:03:05;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.55;6.20;3.30
08:03:07;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.54;6.20;3.20
08:03:09;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-18.54;6.20;3.30
08:03:11;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.53;6.20;3.30
08:03:13;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.52;6.20;3.30
08:03:15;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.51;6.20;3.30
08:03:17;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-18.50;6.20;3.30
08:03:19;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.49;6.20;3.30
08:03:21;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.47;6.20;3.20
08:03:23;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.47;6.20;3.20
08:03:25;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.48;6.20;3.30
08:03:27;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.45;6.20;3.20
08:03:29;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.44;6.20;3.30
08:03:31;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.45;6.20;3.30
08:03:33;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.44;6.20;3.30
08:03:35;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.43;6.20;3.30
08:03:37;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-18.42;6.20;3.20
08:03:39;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-18.43;6.20;3.30
08:03:41;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.41;6.20;3.30
08:03:43;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.40;6.20;3.30
08:03:45;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.39;6.10;3.20
08:03:47;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.38;6.10;3.30
08:03:49;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.39;6.10;3.20
08:03:51;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.37;6.10;3.30
08:03:53;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.37;6.10;3.20
08:03:55;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.37;6.10;3.30
08:03:57;-18.10;-30.00;-30.04;19.90;-17.50;-18.20;-18.35;6.10;3.30
08:03:59;-18.10;-30.00;-30.06;19.90;-17.50;-18.10;-18.34;6.10;3.30
08:04:01;-18.10;-30.00;-30.06;19.90;-17.50;-18.10;-18.33;6.10;3.30
08:04:03;-18.10;-30.00;-30.06;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:05;-18.10;-30.00;-30.04;19.90;-17.50;-18.10;-18.32;6.10;3.20
08:04:07;-18.10;-30.00;-30.03;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:09;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.32;6.10;3.30
08:04:11;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.32;6.10;3.30
08:04:13;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.33;6.10;3.20
08:04:15;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.32;6.10;3.30
08:04:17;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.32;6.10;3.30
08:04:19;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.31;6.10;3.20
08:04:21;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.33;6.10;3.30
08:04:23;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.33;6.10;3.30
08:04:25;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.34;6.10;3.30
08:04:27;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.33;6.10;3.30
08:04:29;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.31;6.10;3.30
08:04:31;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:33;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.33;6.10;3.30
08:04:35;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:37;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:39;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.32;6.10;3.30
08:04:41;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.31;6.10;3.30
08:04:43;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.31;6.00;3.20
08:04:45;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.31;6.00;3.30
08:04:47;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.31;6.00;3.30
08:04:49;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-18.30;6.00;3.20
08:04:51;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.29;6.00;3.30
08:04:53;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.27;6.00;3.20
08:04:55;-18.10;-30.00;-29.96;19.80;-17.50;-18.10;-18.26;6.00;3.30
08:04:57;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-18.25;6.00;3.30
08:04:59;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-18.24;6.00;3.30
08:05:01;-18.10;-30.00;-29.96;19.70;-17.50;-18.10;-18.23;6.00;3.20
08:05:03;-18.10;-30.00;-29.95;19.70;-17.50;-18.10;-18.22;6.00;3.30
08:05:05;-18.10;-30.00;-29.96;19.70;-17.50;-18.10;-18.19;6.00;3.30
08:05:07;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-18.16;6.00;3.20
08:05:09;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.15;6.00;3.30
08:05:11;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.14;6.00;3.30
08:05:13;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.11;6.00;3.30
08:05:15;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.08;6.00;3.30
08:05:17;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.07;6.00;3.30
08:05:19;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.04;6.00;3.30
08:05:21;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-18.03;6.00;3.30
08:05:23;-18.10;-30.00;-29.96;19.70;-17.50;-18.10;-17.99;6.00;3.30
08:05:25;-18.10;-30.00;-29.96;19.70;-17.50;-18.10;-17.97;6.00;3.30
08:05:27;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-17.94;6.00;3.30
08:05:29;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.90;6.00;3.30
08:05:31;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.86;6.00;3.30
08:05:33;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.84;6.00;3.30
08:05:35;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.82;6.00;3.20
08:05:37;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-17.81;5.90;3.30
08:05:39;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-17.78;6.00;3.30
08:05:41;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.77;5.90;3.30
08:05:43;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.74;5.90;3.30
08:05:45;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.74;5.90;3.30
08:05:47;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.72;6.00;3.30
08:05:49;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.70;6.00;3.30
08:05:51;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.68;5.90;3.20
08:05:53;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-17.66;6.00;3.30
08:05:55;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.65;6.00;3.20
08:05:57;-18.10;-30.00;-29.99;19.70;-17.40;-18.00;-17.61;6.00;3.20
08:05:59;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.60;5.90;3.20
08:06:01;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.57;5.90;3.20
08:06:03;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.55;5.90;3.20
08:06:05;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.54;5.90;3.20
08:06:07;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.52;5.90;3.30
08:06:09;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.47;5.90;3.30
08:06:11;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.47;5.90;3.20
08:06:13;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.45;5.90;3.30
08:06:15;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.43;6.00;3.30
08:06:17;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.42;5.90;3.20
08:06:19;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.40;5.90;3.30
08:06:21;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.34;5.90;3.30
08:06:23;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.35;5.90;3.30
08:06:25;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.35;5.90;3.30
08:06:27;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.32;5.90;3.30
08:06:29;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.33;5.90;3.30
08:06:31;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.33;5.90;3.30
08:06:33;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.31;5.90;3.30
08:06:35;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.32;6.00;3.30
08:06:37;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.30;5.90;3.30
08:06:39;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.27;5.90;3.30
08:06:41;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.22;5.90;3.30
08:06:43;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.20;5.90;3.30
08:06:45;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.20;5.90;3.30
08:06:47;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.18;5.90;3.30
08:06:49;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.13;5.90;3.30
08:06:51;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.13;5.90;3.30
08:06:53;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.15;5.90;3.30
08:06:55;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.12;6.00;3.30
08:06:57;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.08;6.00;3.30
08:06:59;-18.10;-30.00;-29.99;19.70;-17.40;-18.00;-17.05;5.90;3.30
08:07:01;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-17.07;5.90;3.30
08:07:03;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.07;5.90;3.30
08:07:05;-18.10;-30.00;-30.02;19.70;-17.40;-18.00;-17.08;5.90;3.30
08:07:07;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.07;5.90;3.30
08:07:09;-18.10;-30.00;-30.01;19.70;-17.40;-18.00;-17.12;5.90;3.30
08:07:11;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.12;5.90;3.30
08:07:13;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.08;5.90;3.30
08:07:15;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-17.13;6.00;3.30
08:07:17;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-17.11;5.90;3.30
08:07:19;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.19;6.00;3.20
08:07:21;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-17.22;5.90;3.30
08:07:23;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-17.24;6.00;3.30
08:07:25;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-17.23;5.90;3.30
08:07:27;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-17.26;5.90;3.30
08:07:29;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-17.20;6.00;3.30
08:07:31;-18.10;-30.00;-29.99;19.60;-17.40;-18.00;-17.25;5.90;3.30
08:07:33;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-17.24;6.00;3.30
08:07:35;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-17.25;6.00;3.30
08:07:37;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.24;6.00;3.20
08:07:39;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.27;6.00;3.30
08:07:41;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-17.28;6.00;3.30
08:07:43;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.26;6.00;3.30
08:07:45;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.29;6.00;3.30
08:07:47;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.30;6.00;3.30
08:07:49;-18.10;-30.00;-30.02;19.60;-17.50;-18.00;-17.30;6.00;3.30
08:07:51;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-17.35;6.00;3.20
08:07:53;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-17.35;6.00;3.30
08:07:55;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.38;6.00;3.30
08:07:57;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.36;6.00;3.30
08:07:59;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.40;6.00;3.30
08:08:01;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-17.37;6.00;3.30
08:08:03;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-17.36;6.00;3.30
08:08:05;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.39;6.00;3.30
08:08:07;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-17.40;6.00;3.30
08:08:09;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-17.40;6.00;3.30
08:08:11;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-17.43;6.00;3.30
08:08:13;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-17.44;6.00;3.20
08:08:15;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.43;6.00;3.30
08:08:17;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-17.47;6.00;3.30
08:08:19;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-17.51;6.00;3.30
08:08:21;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-17.51;6.00;3.30
08:08:23;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-17.56;6.00;3.30
08:08:25;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-17.57;6.00;3.30
08:08:27;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-17.60;6.00;3.30
08:08:29;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-17.62;6.00;3.30
08:08:31;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.65;6.00;3.40
08:08:33;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-17.67;6.00;3.30
08:08:35;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.71;6.00;3.30
08:08:37;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.68;6.00;3.30
08:08:39;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-17.73;6.00;3.30
08:08:41;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.77;6.00;3.30
08:08:43;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.79;6.00;3.30
08:08:45;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-17.83;6.00;3.40
08:08:47;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.82;6.00;3.30
08:08:49;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.84;6.00;3.30
08:08:51;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-17.86;6.00;3.30
08:08:53;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-17.93;6.10;3.30
08:08:55;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.94;6.00;3.30
08:08:57;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.98;6.00;3.30
08:08:59;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.01;6.00;3.30
08:09:01;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.00;6.10;3.30
08:09:03;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.03;6.00;3.30
08:09:05;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-18.05;6.00;3.30
08:09:07;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.09;6.00;3.30
08:09:09;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.08;6.00;3.30
08:09:11;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.09;6.10;3.30
08:09:13;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.10;6.10;3.30
08:09:15;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.09;6.10;3.30
08:09:17;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-18.11;6.10;3.30
08:09:19;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.11;6.10;3.30
08:09:21;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.13;6.10;3.30
08:09:23;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.16;6.10;3.30
08:09:25;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:09:27;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:09:29;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.13;6.10;3.30
08:09:31;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:09:33;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:09:35;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:09:37;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.13;6.10;3.30
08:09:39;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:09:41;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.15;6.10;3.30
08:09:43;-18.10;-30.00;-29.96;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:09:45;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.12;6.20;3.30
08:09:47;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.11;6.10;3.30
08:09:49;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.13;6.10;3.20
08:09:51;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:09:53;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.13;6.10;3.30
08:09:55;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:09:57;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:09:59;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.12;6.10;3.30
08:10:01;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.14;6.10;3.30
08:10:03;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-18.15;6.10;3.30
08:10:05;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.15;6.20;3.30
08:10:07;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-18.15;6.10;3.30
