time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:30;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.80;4.40
13:30:32;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.27;12.70;4.30
13:30:34;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.80;4.40
13:30:36;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.70;4.50
13:30:38;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:40;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.28;12.70;4.40
13:30:42;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:44;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:46;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:48;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:50;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:52;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.70;4.40
13:30:54;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.60;4.40
13:30:56;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.60;4.50
13:30:58;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.60;4.40
13:31:00;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.60;4.40
13:31:02;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.28;12.60;4.40
13:31:04;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.28;12.60;4.40
13:31:06;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.28;12.50;4.40
13:31:08;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.50;4.30
13:31:10;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.50;4.50
13:31:12;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.26;12.50;4.50
13:31:14;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.27;12.50;4.50
13:31:16;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.25;12.50;4.40
13:31:19;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-19.26;12.50;4.40
13:31:20;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.50;4.50
13:31:22;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-19.28;12.50;4.40
13:31:24;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.28;12.50;4.40
13:31:26;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.28;12.50;4.40
13:31:28;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-19.28;12.50;4.40
13:31:30;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.28;12.40;4.40
13:31:32;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.28;12.40;4.40
13:31:35;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.28;12.40;4.40
13:31:36;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.30;4.30
13:31:38;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.26;12.40;4.40
13:31:41;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-19.27;12.30;4.40
13:31:42;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.30;4.30
13:31:44;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.30;4.30
13:31:46;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.30;4.40
13:31:48;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.30;4.40
13:31:50;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.26;12.30;4.40
13:31:52;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.26;12.30;4.40
13:31:54;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.27;12.30;4.40
13:31:56;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.27;12.30;4.40
13:31:58;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.27;12.30;4.40
13:32:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;12.20;4.40
13:32:02;-18.10;-30.00;-30.02;17.10;-17.20;-18.10;-19.27;12.20;4.40
13:32:04;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;12.20;4.30
13:32:06;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.20;4.40
13:32:08;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.27;12.20;4.40
13:32:10;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.25;12.20;4.40
13:32:12;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;12.20;4.40
13:32:14;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.26;12.20;4.40
13:32:16;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;12.10;4.40
13:32:19;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.27;12.20;4.40
13:32:20;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.26;12.10;4.40
13:32:22;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.26;12.10;4.40
13:32:25;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;12.10;4.40
13:32:26;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;12.10;4.40
13:32:28;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.25;12.10;4.40
13:32:30;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.26;12.00;4.40
13:32:32;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.27;12.10;4.40
13:32:34;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.26;12.00;4.40
13:32:37;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;12.00;4.40
13:32:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.26;12.00;4.40
13:32:41;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-19.25;12.00;4.30
13:32:43;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.26;12.00;4.30
13:32:45;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;12.00;4.30
13:32:47;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;12.00;4.40
13:32:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;12.00;4.40
13:32:51;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.27;12.00;4.40
13:32:53;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.27;11.90;4.30
13:32:55;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.26;11.90;4.30
13:32:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.90;4.40
13:32:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.90;4.40
13:33:01;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.90;4.40
13:33:03;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.24;11.90;4.30
13:33:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.90;4.30
13:33:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.25;11.90;4.40
13:33:09;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.24;11.90;4.30
13:33:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.90;4.30
13:33:13;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.26;11.80;4.30
13:33:15;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.25;11.80;4.30
13:33:17;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.26;11.80;4.30
13:33:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.80;4.40
13:33:21;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.80;4.40
13:33:23;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.70;4.30
13:33:25;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.26;11.80;4.40
13:33:27;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.27;11.70;4.30
13:33:29;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;11.70;4.40
13:33:31;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;11.70;4.30
13:33:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.26;11.70;4.30
13:33:35;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.70;4.30
13:33:37;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.27;11.70;4.30
13:33:39;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.70;4.30
13:33:41;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.70;4.40
13:33:43;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.25;11.70;4.40
13:33:45;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.25;11.70;4.30
13:33:47;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.25;11.60;4.40
13:33:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.26;11.70;4.30
13:33:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.26;11.60;4.40
13:33:53;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.26;11.70;4.40
13:33:55;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-19.26;11.60;4.40
13:33:57;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-19.26;11.60;4.40
13:33:59;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.60;4.40
13:34:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.26;11.60;4.30
13:34:03;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.25;11.60;4.30
13:34:05;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.25;11.50;4.40
13:34:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.26;11.50;4.30
13:34:09;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.50;4.40
13:34:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.50;4.40
13:34:13;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.26;11.50;4.40
13:34:15;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;11.50;4.40
13:34:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.25;11.50;4.30
13:34:19;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:21;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.26;11.40;4.30
13:34:23;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.26;11.40;4.30
13:34:25;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;11.40;4.30
13:34:27;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;11.40;4.30
13:34:29;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:31;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.25;11.40;4.30
13:34:33;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;11.40;4.30
13:34:35;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;11.40;4.30
13:34:37;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:39;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:41;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:43;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;11.40;4.30
13:34:45;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.26;11.30;4.30
13:34:47;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.26;11.30;4.30
13:34:49;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.26;11.30;4.30
13:34:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;11.30;4.30
13:34:53;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.27;11.30;4.30
13:34:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.28;11.30;4.30
13:34:57;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.28;11.30;4.30
13:34:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.27;11.30;4.30
13:35:01;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.28;11.30;4.30
13:35:03;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;11.20;4.30
13:35:05;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.20;4.30
13:35:07;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.27;11.20;4.30
13:35:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.28;11.20;4.30
13:35:11;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.28;11.20;4.30
13:35:13;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.20;4.30
13:35:15;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-19.27;11.20;4.30
13:35:17;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.27;11.20;4.30
13:35:19;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.20;4.30
13:35:21;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.26;11.10;4.30
13:35:23;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:25;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:27;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:29;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:31;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:33;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:35;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.27;11.10;4.30
13:35:37;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.28;11.10;4.30
13:35:39;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.27;11.00;4.30
13:35:41;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:43;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.28;11.10;4.30
13:35:45;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:47;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:49;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:51;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:53;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.28;11.00;4.30
13:35:55;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.29;11.00;4.30
13:35:57;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.29;11.00;4.30
13:35:59;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.29;11.00;4.30
13:36:01;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.29;11.00;4.30
13:36:03;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-19.29;10.90;4.30
13:36:05;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.30;10.90;4.40
13:36:07;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.30;10.90;4.40
13:36:09;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.29;10.90;4.30
13:36:11;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.30;10.90;4.30
13:36:13;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-19.30;10.90;4.30
13:36:15;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.30;10.90;4.30
13:36:17;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-19.30;10.90;4.30
13:36:19;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-19.30;10.90;4.20
13:36:21;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.31;10.90;4.30
13:36:23;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-19.31;10.80;4.30
13:36:25;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-19.30;10.90;4.30
13:36:27;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.30;10.80;4.30
13:36:29;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.29;10.80;4.30
13:36:31;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.29;10.80;4.30
13:36:33;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-19.29;10.80;4.30
13:36:35;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.29;10.80;4.30
13:36:37;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.30;10.80;4.30
13:36:39;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-19.30;10.80;4.30
13:36:41;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.29;10.80;4.30
13:36:43;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.28;10.80;4.30
13:36:45;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.28;10.80;4.30
13:36:47;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.28;10.80;4.30
13:36:49;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-19.29;10.80;4.30
13:36:51;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.28;10.80;4.30
13:36:53;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-19.27;10.70;4.30
13:36:55;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-19.26;10.70;4.30
13:36:57;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-19.26;10.70;4.30
13:36:59;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.26;10.70;4.30
13:37:01;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.25;10.70;4.30
13:37:03;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.26;10.70;4.30
13:37:05;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.24;10.70;4.30
13:37:07;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-19.24;10.70;4.30
13:37:09;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.24;10.70;4.30
13:37:11;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-19.25;10.70;4.30
13:37:13;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-19.25;10.70;4.30
13:37:15;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.25;10.70;4.30
13:37:17;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.24;10.70;4.30
13:37:19;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.24;10.60;4.30
13:37:21;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.24;10.60;4.30
13:37:23;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.23;10.70;4.20
13:37:25;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.24;10.70;4.40
13:37:27;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.23;10.60;4.30
13:37:29;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.24;10.60;4.30
13:37:31;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.24;10.60;4.30
13:37:33;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-19.23;10.60;4.30
13:37:35;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.22;10.60;4.30
13:37:37;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-19.23;10.60;4.30
13:37:39;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-19.23;10.60;4.30
13:37:41;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.24;10.60;4.30
13:37:43;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.22;10.60;4.30
13:37:45;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.22;10.60;4.30
13:37:47;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.21;10.60;4.30
13:37:49;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-19.21;10.50;4.30
13:37:51;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.21;10.50;4.30
13:37:53;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.21;10.60;4.30
13:37:55;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-19.21;10.50;4.30
13:37:57;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.21;10.50;4.30
13:37:59;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.21;10.50;4.30
13:38:01;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.21;10.50;4.30
13:38:03;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:05;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:07;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-19.20;10.50;4.20
13:38:09;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:11;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:13;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:15;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.20;10.50;4.30
13:38:17;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.19;10.50;4.30
13:38:19;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.18;10.50;4.30
13:38:21;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.18;10.50;4.30
13:38:23;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-19.18;10.50;4.20
13:38:25;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.18;10.50;4.30
13:38:27;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-19.18;10.50;4.30
13:38:29;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-19.18;10.50;4.30
13:38:31;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.17;10.50;4.30
13:38:33;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.17;10.50;4.30
13:38:35;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:37;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-19.17;10.50;4.20
13:38:39;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:41;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:43;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:45;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-19.16;10.50;4.30
13:38:47;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.17;10.50;4.30
13:38:49;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:51;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-19.17;10.50;4.30
13:38:53;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.18;10.40;4.30
13:38:55;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-19.18;10.40;4.30
13:38:57;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-19.17;10.40;4.30
13:38:59;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.18;10.40;4.30
13:39:01;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.18;10.40;4.30
13:39:03;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.18;10.40;4.30
13:39:05;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.17;10.40;4.30
13:39:07;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.18;10.40;4.30
13:39:09;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.18;10.40;4.30
13:39:11;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-19.19;10.40;4.20
13:39:13;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.19;10.40;4.30
13:39:15;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.19;10.40;4.30
