time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.73;7.30;4.60
10:49:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.73;7.30;4.60
10:49:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.30;4.60
10:49:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.30;4.60
10:49:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.30;4.50
10:49:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.40;4.60
10:49:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.30;4.60
10:49:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.73;7.30;4.60
10:49:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.74;7.30;4.60
10:49:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.73;7.30;4.50
10:49:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.30;4.60
10:49:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.20;4.60
10:49:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;7.20;4.60
10:49:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:49:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.20;4.50
10:49:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.20;4.60
10:49:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:49:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:49:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;7.20;4.50
10:49:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.20;4.60
10:49:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:49:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:50:00;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.70;7.20;4.60
10:50:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;7.20;4.60
10:50:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.71;7.20;4.60
10:50:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:50:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:50:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:50:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.10;4.60
10:50:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.20;4.60
10:50:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.20;4.60
10:50:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.20;4.50
10:50:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;7.20;4.60
10:50:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.20;4.60
10:50:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.30;4.50
10:50:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.30;4.60
10:50:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.30;4.50
10:50:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.30;4.60
10:50:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;7.20;4.60
10:50:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.73;7.20;4.60
10:50:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.72;7.10;4.50
10:50:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.10;4.60
10:50:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.10;4.60
10:50:42;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.10;4.60
10:50:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.10;4.60
10:50:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.69;7.10;4.60
10:50:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.10;4.60
10:50:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.10;4.50
10:50:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.10;4.50
10:50:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.73;7.00;4.60
10:50:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.00;4.60
10:50:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.00;4.60
10:51:00;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.10;4.50
10:51:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.72;7.00;4.60
10:51:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.00;4.60
10:51:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.71;7.00;4.50
10:51:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.72;7.00;4.50
10:51:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.00;4.60
10:51:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.71;7.00;4.60
10:51:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.70;6.90;4.60
10:51:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.73;6.90;4.60
10:51:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.73;7.00;4.60
10:51:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.73;6.90;4.50
10:51:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.74;6.90;4.60
10:51:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;7.00;4.60
10:51:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.00;4.50
10:51:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.00;4.60
10:51:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.71;7.00;4.60
10:51:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.00;4.50
10:51:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.72;7.00;4.50
10:51:36;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.73;7.00;4.50
10:51:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.73;7.00;4.50
10:51:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;7.00;4.50
10:51:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;7.00;4.60
10:51:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.68;6.90;4.50
10:51:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.69;6.90;4.60
10:51:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.67;6.90;4.60
10:51:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.68;6.90;4.60
10:51:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.90;4.60
10:51:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;6.90;4.60
10:51:56;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.73;6.90;4.50
10:51:58;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.73;7.00;4.50
10:52:00;-18.10;-30.00;-29.98;19.00;-18.50;-18.00;-20.72;7.00;4.50
10:52:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.00;4.60
10:52:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;7.00;4.60
10:52:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.71;7.00;4.60
10:52:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.70;7.00;4.60
10:52:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.00;4.50
10:52:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.90;4.60
10:52:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;6.90;4.60
10:52:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;6.90;4.60
10:52:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;6.90;4.60
10:52:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;6.80;4.50
10:52:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.80;4.50
10:52:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;6.80;4.50
10:52:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.70;6.80;4.50
10:52:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.90;4.50
10:52:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;6.80;4.50
10:52:32;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;6.90;4.60
10:52:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.80;4.60
10:52:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;6.80;4.60
10:52:38;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.69;6.80;4.50
10:52:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;6.80;4.50
10:52:42;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;6.80;4.50
10:52:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;6.80;4.50
10:52:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:52:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:52:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:52:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:52:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:52:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.90;4.50
10:52:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;6.90;4.50
10:53:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.73;6.90;4.50
10:53:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.90;4.50
10:53:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.80;4.60
10:53:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.80;4.50
10:53:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.80;4.50
10:53:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.70;6.80;4.50
10:53:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.70;6.80;4.50
10:53:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.80;4.50
10:53:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.80;4.60
10:53:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:32;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;6.80;4.50
10:53:42;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.72;6.80;4.50
10:53:44;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.72;6.80;4.60
10:53:46;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.80;4.60
10:53:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.73;6.80;4.50
10:53:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;6.70;4.60
10:53:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:53:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:53:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:53:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.70;4.50
10:54:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.70;4.50
10:54:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:54:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:54:10;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:54:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:54:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:54:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:54:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:54:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:54:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:54:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:54:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:54:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;6.60;4.50
10:54:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.60;4.50
10:54:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:54:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:54:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:54:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:54:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.70;4.50
10:54:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:54:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:54:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:54:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:54:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:55:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:55:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:55:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:55:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;6.60;4.50
10:55:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:55:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:55:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;6.70;4.50
10:55:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:55:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:55:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:55:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:55:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.70;4.50
10:55:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:55:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:55:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:55:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;6.60;4.50
10:55:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:55:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:55:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:55:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.70;4.50
10:55:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.60;4.60
10:55:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:55:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:55:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:55:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;6.60;4.60
10:55:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:55:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.72;6.60;4.50
10:55:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:55:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:55:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.60;4.60
10:56:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.75;6.60;4.50
10:56:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.77;6.60;4.50
10:56:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:56:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;6.60;4.50
10:56:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:56:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:56:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:56:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:56:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:56:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:56:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.70;4.50
10:56:23;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:56:25;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:56:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.73;6.60;4.50
10:56:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:56:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.60;4.50
10:56:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:56:35;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:56:37;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.75;6.50;4.50
10:56:39;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:56:41;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.76;6.50;4.50
10:56:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.50;4.50
10:56:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:56:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
10:56:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:56:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.50;4.50
10:56:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.50;4.50
10:56:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.50;4.50
10:56:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:56:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;6.60;4.50
10:57:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:57:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;6.60;4.50
