time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:05;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.05;15.50;6.00
14:02:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.05;15.50;6.00
14:02:09;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.05;15.50;6.20
14:02:11;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.06;15.50;6.20
14:02:13;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.06;15.40;6.00
14:02:15;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.06;15.40;6.10
14:02:17;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.06;15.30;6.00
14:02:19;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.06;15.30;6.10
14:02:21;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.06;15.20;6.00
14:02:23;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.06;15.20;5.90
14:02:25;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.07;15.20;6.00
14:02:27;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.07;15.10;6.00
14:02:29;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.07;15.10;6.00
14:02:31;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.07;15.10;6.00
14:02:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.07;15.10;6.00
14:02:35;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.07;15.10;6.10
14:02:37;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.07;15.10;5.90
14:02:39;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.07;15.10;6.00
14:02:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.06;15.10;6.00
14:02:43;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.06;15.10;6.00
14:02:45;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.06;15.10;6.00
14:02:47;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.05;15.00;6.00
14:02:49;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-21.05;15.00;6.00
14:02:51;-18.10;-30.00;-30.06;19.70;-18.50;-18.20;-21.06;15.10;6.00
14:02:53;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-21.05;15.00;6.00
14:02:55;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-21.05;15.00;6.10
14:02:57;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.05;15.00;6.00
14:02:59;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.05;15.10;6.00
14:03:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;15.00;6.10
14:03:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;15.00;6.00
14:03:05;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.04;15.00;6.00
14:03:07;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;15.10;6.00
14:03:09;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;15.10;5.90
14:03:11;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;15.10;5.90
14:03:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.04;15.10;6.00
14:03:15;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.04;15.10;6.10
14:03:17;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.03;15.10;6.00
14:03:19;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.03;15.10;6.00
14:03:21;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;15.20;6.20
14:03:23;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-21.03;15.10;6.00
14:03:25;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.03;15.00;6.00
14:03:27;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.02;15.00;6.00
14:03:29;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.02;15.00;6.00
14:03:31;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-21.03;15.00;5.90
14:03:33;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;15.00;6.00
14:03:35;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;15.00;6.00
14:03:37;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;15.00;6.00
14:03:39;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;15.00;6.00
14:03:41;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.03;15.10;5.90
14:03:43;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;15.10;6.00
14:03:45;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.03;15.10;6.00
14:03:47;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.04;15.00;6.00
14:03:49;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.04;15.00;6.00
14:03:51;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;14.90;5.90
14:03:53;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.04;14.80;6.00
14:03:55;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.04;14.70;6.00
14:03:57;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.05;14.70;6.00
14:03:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.05;14.80;5.90
14:04:01;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.04;14.80;6.00
14:04:03;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.04;14.80;5.90
14:04:05;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.05;14.70;6.00
14:04:07;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.04;14.70;6.00
14:04:09;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.05;14.70;6.00
14:04:11;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.05;14.70;6.00
14:04:13;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.05;14.70;6.00
14:04:15;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.05;14.70;6.00
14:04:17;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.05;14.70;6.00
14:04:19;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.06;14.70;6.00
14:04:21;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.06;14.70;6.00
14:04:23;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.06;14.70;6.00
14:04:25;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.06;14.70;6.00
14:04:27;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.06;14.80;5.90
14:04:29;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.06;14.90;5.90
14:04:31;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.05;14.90;6.00
14:04:33;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.05;14.80;6.00
14:04:35;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;14.80;6.00
14:04:37;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;14.70;6.00
14:04:39;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;14.70;6.00
14:04:41;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;14.60;6.00
14:04:43;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;14.60;6.00
14:04:45;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.03;14.50;6.00
14:04:47;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.03;14.50;6.00
14:04:49;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.03;14.50;6.00
14:04:51;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;14.50;6.00
14:04:53;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.50;6.00
14:04:55;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.02;14.60;6.00
14:04:57;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.60;6.00
14:04:59;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.02;14.50;6.00
14:05:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.01;14.50;6.10
14:05:03;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.02;14.40;6.00
14:05:05;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.02;14.40;6.00
14:05:07;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.01;14.40;6.00
14:05:09;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.02;14.40;6.00
14:05:11;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.02;14.40;6.00
14:05:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.30;5.90
14:05:15;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.20;6.00
14:05:17;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-21.02;14.30;5.90
14:05:19;-18.10;-30.00;-29.95;19.60;-18.50;-18.10;-21.01;14.30;6.00
14:05:21;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-21.01;14.30;6.00
14:05:23;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.01;14.30;5.90
14:05:25;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.30;5.90
14:05:27;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.02;14.30;6.00
14:05:30;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.02;14.30;6.00
14:05:31;-18.10;-30.00;-29.96;19.60;-18.50;-18.10;-21.02;14.30;5.90
14:05:33;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.02;14.30;6.00
14:05:35;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.02;14.30;6.00
14:05:37;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.30;6.00
14:05:39;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;14.20;5.90
14:05:41;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.03;14.20;6.00
14:05:43;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.02;14.10;5.90
14:05:46;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.02;14.10;6.00
14:05:47;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.03;14.00;6.00
14:05:50;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;14.00;6.00
14:05:51;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.03;14.00;6.00
14:05:53;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.03;14.00;6.00
14:05:56;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;14.00;5.90
14:05:58;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;13.90;6.00
14:05:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.03;13.90;5.90
14:06:02;-18.10;-30.00;-29.97;19.60;-18.50;-18.20;-21.04;13.90;5.90
14:06:03;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-21.04;13.80;6.00
14:06:06;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.04;13.80;6.00
14:06:08;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.03;13.80;6.00
14:06:10;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;13.80;6.00
14:06:12;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.03;13.80;6.00
14:06:14;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.03;13.70;6.00
14:06:16;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.04;13.80;6.00
14:06:18;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.04;13.80;6.00
14:06:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.04;13.80;6.00
14:06:22;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;13.80;6.00
14:06:24;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;13.70;5.90
14:06:26;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.03;13.70;6.00
14:06:28;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;13.70;5.90
14:06:30;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-21.03;13.70;6.00
14:06:32;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-21.02;13.70;6.00
14:06:34;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-21.03;13.70;6.00
14:06:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.02;13.70;5.90
14:06:38;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.02;13.70;5.90
14:06:40;-18.10;-30.00;-30.05;19.60;-18.50;-18.10;-21.02;13.70;6.00
14:06:42;-18.10;-30.00;-30.06;19.60;-18.50;-18.20;-21.02;13.70;5.90
14:06:44;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-21.02;13.70;6.00
14:06:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-21.02;13.70;6.00
14:06:48;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.02;13.60;5.90
14:06:50;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.02;13.60;6.00
14:06:52;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.02;13.60;5.90
14:06:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.02;13.50;5.90
14:06:56;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-21.02;13.60;5.90
14:06:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.02;13.70;6.00
14:07:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.01;13.70;6.00
14:07:02;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.01;13.70;6.00
14:07:04;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-21.00;13.70;5.90
14:07:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.00;13.60;6.00
14:07:08;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.00;13.60;6.00
14:07:10;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.99;13.60;6.00
14:07:12;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.99;13.50;5.90
14:07:14;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-20.99;13.50;6.00
14:07:16;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.99;13.50;6.00
14:07:18;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.98;13.40;5.90
14:07:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;13.40;5.90
14:07:22;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.98;13.40;6.00
14:07:24;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;13.40;5.90
14:07:26;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.98;13.40;5.90
14:07:28;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.97;13.40;6.00
14:07:30;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.97;13.40;6.00
14:07:32;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.97;13.40;6.00
14:07:34;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.97;13.40;5.90
14:07:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.97;13.30;5.90
14:07:38;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.97;13.30;5.90
14:07:40;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.96;13.30;5.90
14:07:42;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.97;13.40;5.90
14:07:44;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.97;13.50;6.00
14:07:46;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.97;13.60;6.00
14:07:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.97;13.60;6.00
14:07:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.97;13.60;6.00
14:07:52;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.97;13.50;5.90
14:07:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;13.50;5.90
14:07:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;13.40;6.00
14:07:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.97;13.40;5.90
14:08:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.30;6.00
14:08:02;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.95;13.30;6.00
14:08:04;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;13.30;5.90
14:08:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.40;6.00
14:08:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.30;6.00
14:08:10;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.30;6.00
14:08:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.40;5.90
14:08:14;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.97;13.30;5.90
14:08:16;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.97;13.40;5.90
14:08:18;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.97;13.40;5.90
14:08:20;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;13.40;6.00
14:08:22;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.30;6.00
14:08:24;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.30;5.90
14:08:26;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.96;13.30;5.90
14:08:28;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:08:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:08:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-20.96;13.10;5.90
14:08:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;13.10;5.90
14:08:36;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;13.10;6.00
14:08:38;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.96;13.10;6.00
14:08:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;13.10;5.90
14:08:42;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.10;5.90
14:08:44;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.00;5.90
14:08:46;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.00;6.00
14:08:48;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.00;5.90
14:08:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;13.00;5.90
14:08:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;13.10;5.90
14:08:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:08:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:08:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.30;5.90
14:09:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:09:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:09:04;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.10;5.90
14:09:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.00;5.90
14:09:08;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;13.00;5.90
14:09:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.96;13.00;5.90
14:09:12;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;13.00;5.80
14:09:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;13.00;5.90
14:09:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;13.00;5.90
14:09:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;13.10;5.90
14:09:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;13.20;5.90
14:09:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;13.20;5.90
14:09:24;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.10;5.90
14:09:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.00;5.90
14:09:28;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;13.00;5.80
14:09:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.90;5.90
14:09:32;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;12.90;5.90
14:09:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.80;5.90
14:09:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.80;5.90
14:09:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.80;5.90
14:09:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.70;5.90
14:09:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.70;5.80
14:09:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;12.70;5.90
14:09:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.60;5.90
14:09:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:09:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:09:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;12.70;5.90
14:09:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:09:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:09:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;12.60;5.80
14:10:00;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:10:02;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:10:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.70;5.90
14:10:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:10:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:10:10;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:10:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:10:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;12.60;5.90
14:10:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.60;5.90
14:10:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.60;5.90
14:10:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.95;12.60;5.90
14:10:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.60;5.80
14:10:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.50;5.90
14:10:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.60;5.90
14:10:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.50;5.90
14:10:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.50;5.90
14:10:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.50;5.90
14:10:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.50;5.80
14:10:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.50;5.90
14:10:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.95;12.50;5.90
14:10:40;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.95;12.50;5.90
14:10:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.40;5.90
