time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:34;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.22;8.50;3.50
10:56:36;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.24;8.50;3.50
10:56:38;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.20;8.50;3.50
10:56:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-8.20;8.50;3.50
10:56:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.22;8.50;3.50
10:56:45;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.24;8.50;3.50
10:56:46;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.26;8.50;3.50
10:56:48;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.21;8.50;3.50
10:56:50;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-8.14;8.50;3.60
10:56:52;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.05;8.50;3.50
10:56:54;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-8.02;8.50;3.50
10:56:56;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.00;8.50;3.50
10:56:58;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.09;8.50;3.50
10:57:01;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.04;8.50;3.50
10:57:03;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.05;8.50;3.60
10:57:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.08;8.50;3.50
10:57:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.01;8.50;3.50
10:57:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.09;8.50;3.50
10:57:10;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-8.06;8.50;3.50
10:57:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.08;8.50;3.50
10:57:14;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.04;8.50;3.60
10:57:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.04;8.50;3.50
10:57:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.09;8.50;3.50
10:57:21;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.09;8.60;3.50
10:57:23;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-8.15;8.60;3.60
10:57:24;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.04;8.50;3.50
10:57:26;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.04;8.60;3.50
10:57:28;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.06;8.60;3.50
10:57:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.02;8.60;3.50
10:57:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.09;8.60;3.50
10:57:35;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.10;8.60;3.50
10:57:36;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.02;8.50;3.50
10:57:38;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-8.00;8.50;3.50
10:57:40;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-8.06;8.60;3.50
10:57:43;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-7.96;8.60;3.50
10:57:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-7.91;8.60;3.50
10:57:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-7.98;8.60;3.50
10:57:49;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-7.92;8.50;3.50
10:57:51;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.00;8.60;3.50
10:57:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-7.92;8.50;3.50
10:57:54;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.14;8.60;3.50
10:57:57;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-8.10;8.60;3.60
10:57:59;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-8.10;8.60;3.60
10:58:01;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.06;8.50;3.50
10:58:03;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-8.07;8.50;3.50
10:58:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.08;8.50;3.50
10:58:07;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.27;8.60;3.50
10:58:09;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.38;8.60;3.50
10:58:10;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-8.37;8.60;3.50
10:58:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.37;8.60;3.50
10:58:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-8.32;8.60;3.50
10:58:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.29;8.60;3.50
10:58:19;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.26;8.60;3.50
10:58:21;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.25;8.60;3.50
10:58:22;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-8.15;8.60;3.50
10:58:24;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.16;8.60;3.50
10:58:26;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-8.15;8.60;3.50
10:58:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-8.11;8.60;3.50
10:58:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-8.08;8.60;3.50
10:58:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-8.16;8.60;3.50
10:58:34;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.17;8.60;3.50
10:58:37;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-8.06;8.60;3.50
10:58:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-8.06;8.60;3.60
10:58:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.05;8.60;3.50
10:58:43;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-7.87;8.60;3.50
10:58:45;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-7.98;8.70;3.50
10:58:47;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.16;8.60;3.50
10:58:48;-18.10;-30.00;-29.96;17.10;-17.20;-18.10;-8.14;8.70;3.50
10:58:50;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-8.05;8.70;3.50
10:58:52;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-8.09;8.70;3.50
10:58:55;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.07;8.70;3.50
10:58:56;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.15;8.60;3.50
10:58:58;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-8.17;8.70;3.50
10:59:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.14;8.70;3.50
10:59:03;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.12;8.70;3.50
10:59:04;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.16;8.70;3.50
10:59:06;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.00;8.70;3.50
10:59:08;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.95;8.70;3.50
10:59:10;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-7.96;8.70;3.50
10:59:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.07;8.70;3.50
10:59:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-7.99;8.70;3.60
10:59:17;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.04;8.70;3.50
10:59:19;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.11;8.80;3.50
10:59:21;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.18;8.80;3.50
10:59:23;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-8.25;8.70;3.50
10:59:25;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.24;8.70;3.50
10:59:27;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.20;8.70;3.50
10:59:29;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.15;8.80;3.50
10:59:31;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.23;8.80;3.50
10:59:33;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.21;8.70;3.50
10:59:35;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.10;8.80;3.50
10:59:37;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.15;8.80;3.50
10:59:39;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.06;8.80;3.50
10:59:41;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-8.02;8.80;3.50
10:59:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-8.07;8.80;3.50
10:59:45;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.04;8.70;3.50
10:59:47;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.04;8.80;3.50
10:59:49;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.04;8.80;3.50
10:59:51;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-7.97;8.80;3.50
10:59:53;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-8.07;8.80;3.50
10:59:55;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-8.11;8.80;3.50
10:59:57;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-8.00;8.80;3.50
10:59:59;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.07;8.80;3.50
11:00:01;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.03;8.80;3.50
11:00:03;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.95;8.80;3.50
11:00:05;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-7.99;8.80;3.50
11:00:07;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-8.02;8.90;3.50
11:00:09;-18.10;-30.00;-30.01;17.10;-17.20;-18.00;-7.99;8.90;3.50
11:00:11;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-8.04;8.90;3.50
11:00:13;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.97;8.90;3.50
11:00:15;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.93;8.90;3.50
11:00:17;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.96;8.90;3.60
11:00:19;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.96;8.90;3.50
11:00:21;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.97;8.90;3.50
11:00:23;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-7.98;8.80;3.50
11:00:25;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-7.90;8.80;3.50
11:00:27;-18.10;-30.00;-29.98;17.10;-17.20;-18.00;-7.96;8.90;3.60
11:00:29;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-7.96;8.90;3.60
11:00:31;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-7.90;8.90;3.60
11:00:33;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-7.98;8.90;3.50
11:00:35;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-7.98;8.90;3.50
