time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:24;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.73;12.70;5.90
09:57:26;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.71;12.70;5.90
09:57:28;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.75;12.70;5.90
09:57:30;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.73;12.70;6.00
09:57:32;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.75;12.70;5.90
09:57:34;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.74;12.70;5.90
09:57:36;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.77;12.70;5.90
09:57:38;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.79;12.70;5.90
09:57:40;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.78;12.70;5.90
09:57:42;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.80;12.70;5.90
09:57:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.78;12.70;5.90
09:57:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.77;12.70;5.90
09:57:48;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.80;12.70;6.00
09:57:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.76;12.70;5.80
09:57:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.75;12.70;5.90
09:57:54;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.76;12.70;5.90
09:57:56;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.75;12.70;5.90
09:57:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.79;12.70;5.90
09:58:00;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.74;12.70;5.90
09:58:02;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.79;12.70;5.90
09:58:04;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.77;12.70;5.90
09:58:06;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.76;12.70;5.90
09:58:08;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.76;12.70;5.90
09:58:10;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.77;12.70;5.90
09:58:12;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.76;12.70;5.90
09:58:14;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.77;12.70;5.90
09:58:16;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.77;12.70;5.90
09:58:18;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.75;12.70;5.90
09:58:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.75;12.80;5.90
09:58:22;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.76;12.80;5.90
09:58:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.76;12.70;5.90
09:58:26;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.74;12.80;5.90
09:58:28;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.79;12.80;5.90
09:58:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.76;12.70;5.90
09:58:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.71;12.80;6.00
09:58:34;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.72;12.80;5.90
09:58:36;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.69;12.80;5.90
09:58:38;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.71;12.80;5.90
09:58:40;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.72;12.80;5.90
09:58:42;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.79;12.80;5.90
09:58:44;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.79;12.80;5.90
09:58:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.79;12.80;5.90
09:58:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.84;12.80;5.90
09:58:50;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.85;12.80;5.80
09:58:52;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.90;12.80;5.90
09:58:56;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.80;5.90
09:58:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.80;5.90
09:59:00;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.85;12.80;5.90
09:59:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.83;12.80;5.90
09:59:04;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.82;12.80;5.90
09:59:06;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.85;12.80;5.90
09:59:08;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.83;12.80;5.90
09:59:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.80;5.90
09:59:12;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.84;12.80;5.90
09:59:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.87;12.80;5.90
09:59:16;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.85;12.80;5.90
09:59:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.87;12.80;5.90
09:59:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.89;12.80;5.90
09:59:22;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.85;12.80;5.90
09:59:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.80;5.90
09:59:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.85;12.80;5.90
09:59:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.85;12.80;5.90
09:59:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.91;12.80;5.80
09:59:32;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.92;12.80;5.80
09:59:34;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.93;12.80;5.80
09:59:36;-18.10;-30.00;-29.96;16.00;-18.30;-18.10;-14.91;12.80;5.90
09:59:38;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.92;12.80;5.90
09:59:40;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.88;12.80;5.90
09:59:42;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.90;12.90;5.90
09:59:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.91;12.80;5.90
09:59:46;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.88;12.80;5.90
09:59:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.90;12.90;5.90
09:59:50;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.91;12.90;5.90
09:59:52;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.91;12.90;5.90
09:59:54;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.90;12.90;5.80
09:59:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.90;12.90;5.90
09:59:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.91;12.90;5.90
10:00:00;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.90;12.90;5.90
10:00:02;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.92;12.90;5.90
10:00:04;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.92;12.90;5.90
10:00:06;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.91;12.90;5.90
10:00:08;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.93;12.90;5.90
10:00:10;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.95;12.90;5.90
10:00:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.91;12.90;5.90
10:00:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.92;12.90;5.90
10:00:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.92;12.90;5.90
10:00:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.96;12.90;5.90
10:00:20;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.92;12.90;5.90
10:00:22;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.90;5.90
10:00:24;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.86;12.90;5.90
10:00:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.88;12.90;5.80
10:00:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.88;12.90;5.80
10:00:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.86;12.90;5.90
10:00:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.89;12.90;5.90
10:00:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.90;12.90;5.90
10:00:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.93;12.90;5.80
10:00:38;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.92;12.90;5.80
10:00:40;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.96;12.90;5.90
10:00:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.94;12.90;5.80
10:00:44;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.95;12.90;5.80
10:00:48;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.98;12.90;5.90
10:00:50;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.98;12.90;5.80
10:00:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.97;12.90;5.90
10:00:54;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:00:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:00:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.99;12.90;5.90
10:01:00;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.97;12.90;5.90
10:01:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.95;12.90;5.90
10:01:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.95;12.90;5.90
10:01:06;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.94;12.90;5.90
10:01:08;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.97;12.90;5.90
10:01:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.95;12.90;5.80
10:01:12;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.98;12.90;5.90
10:01:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.94;12.90;5.90
10:01:16;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.94;12.90;5.90
10:01:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.94;12.90;5.90
10:01:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.99;12.90;5.90
10:01:22;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.91;12.90;5.80
10:01:24;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.96;12.90;5.90
10:01:26;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.98;13.00;5.90
10:01:28;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.96;12.90;5.90
10:01:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-14.95;12.90;5.90
10:01:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.99;12.90;5.80
10:01:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.01;12.90;5.80
10:01:36;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:01:38;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:01:40;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.02;12.90;5.80
10:01:42;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:01:44;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.95;12.90;5.80
10:01:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.98;13.00;5.90
10:01:48;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:01:50;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.03;12.90;5.90
10:01:52;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.04;12.90;5.90
10:01:54;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.98;12.90;5.90
10:01:56;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.01;13.00;5.90
10:01:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.03;12.90;5.80
10:02:00;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.04;12.90;5.80
10:02:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.06;13.00;5.90
10:02:04;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:02:06;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.05;12.90;5.90
10:02:08;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.01;12.90;5.90
10:02:10;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.98;12.90;5.90
10:02:12;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:02:14;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.04;13.00;5.80
10:02:16;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.04;13.00;5.80
10:02:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.04;12.90;5.90
10:02:20;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.03;13.00;5.90
10:02:22;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:02:24;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:02:26;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.01;12.90;5.90
10:02:28;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-15.02;12.90;5.90
10:02:30;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-15.03;12.90;5.90
10:02:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.05;12.90;5.80
10:02:34;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.00;12.90;5.90
10:02:36;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.01;12.90;5.90
10:02:40;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.99;12.90;5.90
10:02:42;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.99;12.90;5.90
10:02:44;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.99;12.90;5.80
10:02:46;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.96;12.90;5.90
10:02:48;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.98;12.80;5.90
10:02:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.01;12.90;5.80
10:02:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.01;12.90;5.90
10:02:54;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.00;12.80;5.80
10:02:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.03;12.80;5.80
10:02:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.05;12.90;5.80
10:03:00;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-15.04;12.80;5.90
10:03:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-15.02;12.80;5.80
10:03:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.05;12.80;5.80
10:03:06;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.04;12.80;5.80
10:03:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.01;12.80;5.90
10:03:10;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.98;12.80;5.90
10:03:12;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-15.00;12.80;5.90
10:03:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.00;12.80;5.90
10:03:16;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.99;12.80;5.90
10:03:18;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.00;12.80;5.90
10:03:20;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.02;12.80;5.80
10:03:22;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-15.02;12.80;5.80
10:03:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-15.02;12.80;5.80
10:03:26;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-15.03;12.80;5.90
10:03:28;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.02;12.80;5.80
10:03:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-15.04;12.80;5.90
10:03:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-15.03;12.80;5.80
10:03:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-15.00;12.80;5.80
10:03:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-14.98;12.80;5.80
10:03:38;-18.10;-30.00;-29.98;15.90;-18.30;-18.20;-14.99;12.80;5.80
10:03:40;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-15.00;12.80;5.80
10:03:42;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-14.95;12.80;5.90
10:03:44;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-15.01;12.80;5.80
10:03:46;-18.10;-30.00;-30.02;15.90;-18.40;-18.20;-14.98;12.80;5.90
10:03:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.96;12.80;5.80
10:03:50;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.97;12.80;5.90
10:03:52;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.98;12.80;5.90
10:03:54;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.97;12.80;5.80
10:03:56;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-14.96;12.80;5.90
10:03:58;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.96;12.80;5.80
10:04:00;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.96;12.80;5.90
10:04:02;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.97;12.80;5.90
10:04:04;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.99;12.80;5.80
10:04:06;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.02;12.80;5.80
10:04:08;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.99;12.80;5.90
10:04:10;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.00;12.80;5.80
10:04:12;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-15.01;12.70;5.90
10:04:14;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.99;12.70;5.90
10:04:16;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.99;12.70;5.90
10:04:18;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.97;12.70;5.90
10:04:20;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.00;12.70;5.90
10:04:22;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.04;12.70;5.90
10:04:24;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.04;12.80;5.80
10:04:26;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.05;12.70;5.80
10:04:28;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.04;12.70;5.80
10:04:32;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-15.06;12.70;5.80
10:04:34;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.09;12.70;5.80
10:04:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.09;12.70;5.70
10:04:38;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.07;12.70;5.90
10:04:40;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.07;12.70;5.80
10:04:42;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.06;12.70;5.80
10:04:44;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-15.09;12.70;5.80
10:04:46;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.08;12.70;5.80
10:04:48;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.07;12.70;5.80
10:04:50;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-15.09;12.70;5.80
10:04:52;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.09;12.70;5.80
10:04:54;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-15.08;12.70;5.80
10:04:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.10;12.70;5.80
10:04:58;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.12;12.70;5.90
10:05:00;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.12;12.70;5.80
10:05:02;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-15.10;12.70;5.80
10:05:04;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.10;12.70;5.80
10:05:06;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-15.09;12.70;5.90
10:05:08;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.06;12.70;5.90
10:05:10;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-15.06;12.70;5.80
10:05:12;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.05;12.70;5.80
10:05:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.06;12.70;5.80
10:05:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.05;12.70;5.90
10:05:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.09;12.70;5.80
10:05:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.09;12.70;5.80
10:05:22;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-15.05;12.70;5.80
10:05:24;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.09;12.60;5.80
10:05:26;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-15.07;12.60;5.80
10:05:28;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.04;12.70;5.90
10:05:30;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.05;12.60;5.80
10:05:32;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.02;12.60;5.80
10:05:34;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.02;12.60;5.80
10:05:36;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-15.04;12.60;5.80
10:05:38;-18.10;-30.00;-30.03;15.90;-18.30;-18.10;-15.06;12.60;5.80
10:05:40;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-15.06;12.60;5.90
10:05:42;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.06;12.60;5.80
10:05:44;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.06;12.60;5.80
10:05:46;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-15.03;12.60;5.80
10:05:48;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.02;12.60;5.80
10:05:50;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.99;12.60;5.90
10:05:52;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.99;12.60;5.90
10:05:54;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.00;12.60;5.90
10:05:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.98;12.60;5.80
10:05:58;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.03;12.60;5.80
10:06:00;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-15.01;12.60;5.90
10:06:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.04;12.60;5.80
10:06:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.05;12.60;5.80
10:06:06;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.04;12.50;5.70
10:06:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.04;12.50;5.80
10:06:10;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.07;12.50;5.80
10:06:12;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.07;12.50;5.80
10:06:14;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.09;12.50;5.80
10:06:16;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.05;12.50;5.70
10:06:18;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.07;12.50;5.70
10:06:20;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.08;12.50;5.80
