time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:38;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-18.48;7.00;3.10
08:07:40;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.49;7.00;3.10
08:07:42;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.50;7.00;3.10
08:07:44;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.51;6.90;3.10
08:07:46;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.51;6.90;3.10
08:07:48;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.49;6.90;3.10
08:07:50;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.50;6.90;3.10
08:07:52;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.53;6.90;3.10
08:07:54;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.54;6.90;3.10
08:07:56;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.55;6.90;3.10
08:07:58;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-18.54;6.90;3.10
08:08:00;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-18.54;6.90;3.10
08:08:02;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-18.57;6.80;3.10
08:08:04;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.59;6.90;3.10
08:08:06;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.58;6.90;3.10
08:08:08;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-18.59;6.90;3.10
08:08:10;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-18.59;6.90;3.10
08:08:12;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-18.61;6.80;3.10
08:08:14;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-18.58;6.80;3.10
08:08:16;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-18.60;6.80;3.10
08:08:18;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.63;6.80;3.10
08:08:20;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-18.65;6.80;3.10
08:08:22;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-18.65;6.80;3.20
08:08:24;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-18.64;6.80;3.10
08:08:26;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.63;6.80;3.10
08:08:28;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.64;6.80;3.10
08:08:30;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.65;6.80;3.10
08:08:32;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.67;6.80;3.20
08:08:34;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.67;6.80;3.20
08:08:36;-18.10;-30.00;-30.03;21.10;-17.50;-18.20;-18.68;6.80;3.20
08:08:38;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-18.69;6.80;3.10
08:08:40;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.70;6.70;3.10
08:08:42;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.70;6.70;3.10
08:08:44;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.71;6.70;3.10
08:08:46;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-18.71;6.70;3.10
08:08:48;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.72;6.70;3.10
08:08:50;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.72;6.70;3.10
08:08:52;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-18.72;6.70;3.20
08:08:54;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.73;6.70;3.10
08:08:56;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.74;6.70;3.10
08:08:58;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.75;6.70;3.10
08:09:00;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.74;6.70;3.10
08:09:02;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.72;6.70;3.10
08:09:04;-18.10;-30.00;-30.00;21.10;-17.50;-18.20;-18.73;6.70;3.10
08:09:06;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-18.72;6.60;3.10
08:09:08;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.71;6.70;3.10
08:09:10;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-18.71;6.60;3.10
08:09:12;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-18.71;6.60;3.10
08:09:14;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-18.70;6.60;3.10
08:09:16;-18.10;-30.00;-29.97;21.10;-17.50;-18.10;-18.71;6.60;3.10
08:09:18;-18.10;-30.00;-29.98;21.10;-17.50;-18.20;-18.72;6.60;3.10
08:09:20;-18.10;-30.00;-30.01;21.10;-17.50;-18.20;-18.72;6.60;3.10
08:09:22;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-18.72;6.60;3.10
08:09:24;-18.10;-30.00;-30.01;21.00;-17.50;-18.20;-18.71;6.60;3.10
08:09:26;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-18.73;6.60;3.10
08:09:28;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-18.72;6.60;3.20
08:09:30;-18.10;-30.00;-29.99;21.10;-17.50;-18.20;-18.74;6.60;3.20
08:09:32;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-18.72;6.60;3.10
08:09:34;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.73;6.60;3.10
08:09:36;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-18.72;6.60;3.10
08:09:38;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.70;6.50;3.10
08:09:40;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.71;6.50;3.10
08:09:42;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-18.72;6.50;3.10
08:09:44;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-18.72;6.50;3.20
08:09:46;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-18.71;6.50;3.10
08:09:48;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-18.71;6.50;3.10
08:09:50;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-18.71;6.50;3.10
08:09:52;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-18.72;6.50;3.10
08:09:54;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-18.74;6.50;3.10
08:09:56;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.72;6.50;3.10
08:09:58;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.72;6.50;3.10
08:10:00;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.72;6.50;3.10
08:10:02;-18.10;-30.00;-29.98;21.00;-17.50;-18.20;-18.74;6.50;3.10
08:10:04;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-18.74;6.50;3.10
08:10:06;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-18.76;6.40;3.10
08:10:08;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-18.76;6.50;3.10
08:10:10;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-18.77;6.50;3.10
08:10:12;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.77;6.40;3.10
08:10:14;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.76;6.50;3.20
08:10:16;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-18.77;6.50;3.10
08:10:18;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.76;6.40;3.10
08:10:20;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-18.76;6.40;3.10
08:10:22;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.76;6.40;3.10
08:10:24;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-18.77;6.40;3.10
08:10:26;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-18.77;6.40;3.10
08:10:28;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.77;6.40;3.20
08:10:30;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.77;6.40;3.10
08:10:32;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-18.78;6.40;3.10
08:10:34;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-18.79;6.40;3.10
08:10:36;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-18.80;6.40;3.10
08:10:38;-18.10;-30.00;-30.01;21.00;-17.50;-18.20;-18.79;6.30;3.10
08:10:40;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-18.79;6.40;3.10
08:10:42;-18.10;-30.00;-29.96;20.90;-17.50;-18.20;-18.80;6.30;3.10
08:10:44;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-18.81;6.40;3.20
08:10:46;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-18.82;6.30;3.20
08:10:48;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-18.83;6.30;3.10
08:10:50;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-18.84;6.30;3.10
08:10:52;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-18.83;6.30;3.10
08:10:54;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.82;6.30;3.10
08:10:56;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-18.81;6.30;3.10
08:10:58;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.81;6.30;3.20
08:11:00;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-18.82;6.20;3.10
08:11:02;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-18.83;6.30;3.10
08:11:04;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-18.84;6.20;3.20
08:11:06;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-18.83;6.20;3.10
08:11:08;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-18.82;6.20;3.10
08:11:10;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-18.83;6.20;3.10
08:11:12;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-18.84;6.20;3.10
08:11:14;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-18.83;6.20;3.10
08:11:16;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-18.83;6.20;3.20
08:11:18;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.84;6.20;3.10
08:11:20;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.83;6.20;3.10
08:11:22;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.84;6.20;3.20
08:11:24;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.84;6.20;3.20
08:11:26;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-18.83;6.20;3.20
08:11:28;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.83;6.20;3.10
08:11:30;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.84;6.20;3.20
08:11:32;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.84;6.20;3.10
08:11:34;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-18.84;6.10;3.10
08:11:36;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.85;6.20;3.10
08:11:38;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-18.87;6.20;3.10
08:11:40;-18.10;-30.00;-29.96;20.90;-17.50;-18.10;-18.86;6.10;3.10
08:11:42;-18.10;-30.00;-29.98;20.90;-17.50;-18.10;-18.86;6.20;3.20
08:11:44;-18.10;-30.00;-29.96;20.90;-17.50;-18.10;-18.88;6.10;3.10
08:11:46;-18.10;-30.00;-29.96;20.90;-17.50;-18.10;-18.88;6.10;3.10
08:11:48;-18.10;-30.00;-29.98;20.90;-17.50;-18.10;-18.87;6.20;3.20
08:11:50;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-18.88;6.10;3.10
08:11:52;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.88;6.10;3.10
08:11:54;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.89;6.20;3.10
08:11:56;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-18.90;6.10;3.10
08:11:58;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.89;6.10;3.10
08:12:00;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.91;6.10;3.20
08:12:02;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.90;6.10;3.20
08:12:04;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-18.90;6.10;3.10
08:12:06;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.90;6.10;3.10
08:12:08;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.90;6.10;3.10
08:12:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.90;6.10;3.20
08:12:12;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.92;6.10;3.10
08:12:14;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.91;6.10;3.10
08:12:16;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.91;6.10;3.10
08:12:18;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-18.91;6.10;3.20
08:12:20;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-18.90;6.00;3.10
08:12:22;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.90;6.00;3.10
08:12:24;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.91;6.00;3.20
08:12:26;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.90;6.10;3.10
08:12:28;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.91;6.00;3.10
08:12:30;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.90;6.00;3.10
08:12:32;-18.10;-30.00;-29.97;20.80;-17.50;-18.10;-18.88;6.00;3.20
08:12:34;-18.10;-30.00;-29.97;20.80;-17.50;-18.10;-18.89;6.00;3.10
08:12:36;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-18.88;6.00;3.10
08:12:38;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.88;6.00;3.10
08:12:40;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-18.87;6.00;3.10
08:12:42;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.86;6.00;3.10
08:12:44;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.84;6.00;3.10
08:12:46;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-18.84;6.00;3.10
08:12:48;-18.10;-30.00;-30.02;20.80;-17.50;-18.00;-18.83;6.00;3.10
08:12:50;-18.10;-30.00;-30.02;20.80;-17.50;-18.00;-18.84;6.00;3.10
08:12:52;-18.10;-30.00;-30.02;20.80;-17.50;-18.00;-18.85;6.00;3.10
08:12:54;-18.10;-30.00;-30.01;20.80;-17.50;-18.00;-18.85;6.00;3.10
08:12:56;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-18.86;5.90;3.10
08:12:58;-18.10;-30.00;-29.98;20.80;-17.50;-18.00;-18.84;5.90;3.10
08:13:00;-18.10;-30.00;-30.00;20.80;-17.50;-18.00;-18.84;6.00;3.20
08:13:02;-18.10;-30.00;-30.00;20.80;-17.50;-18.00;-18.83;5.90;3.10
08:13:04;-18.10;-30.00;-30.01;20.80;-17.50;-18.00;-18.81;5.90;3.10
08:13:06;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.83;5.90;3.20
08:13:08;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-18.83;6.00;3.20
08:13:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.82;5.90;3.20
08:13:12;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.84;5.90;3.10
08:13:14;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.85;5.90;3.20
08:13:16;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-18.86;5.90;3.10
08:13:18;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.86;5.90;3.20
08:13:20;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.85;5.90;3.10
08:13:22;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.86;5.90;3.10
08:13:24;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.86;5.90;3.10
08:13:26;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.87;5.90;3.10
08:13:28;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-18.87;5.90;3.10
08:13:30;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-18.86;5.90;3.10
08:13:32;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-18.86;5.90;3.10
08:13:34;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-18.87;5.90;3.10
08:13:36;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-18.86;5.90;3.10
08:13:38;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-18.88;5.90;3.10
08:13:40;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.86;5.90;3.20
08:13:42;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.87;5.90;3.20
08:13:44;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.88;5.90;3.10
08:13:46;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.88;5.90;3.20
08:13:48;-18.10;-30.00;-30.00;20.70;-17.40;-18.00;-18.87;5.90;3.20
08:13:50;-18.10;-30.00;-29.99;20.70;-17.40;-18.00;-18.86;5.90;3.10
08:13:52;-18.10;-30.00;-30.00;20.70;-17.40;-18.00;-18.88;5.90;3.10
08:13:54;-18.10;-30.00;-30.02;20.70;-17.40;-18.00;-18.87;5.90;3.20
08:13:56;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-18.87;5.90;3.20
08:13:58;-18.10;-30.00;-30.01;20.70;-17.50;-18.00;-18.87;5.90;3.10
08:14:00;-18.10;-30.00;-30.01;20.70;-17.50;-18.00;-18.88;5.90;3.10
08:14:02;-18.10;-30.00;-30.02;20.70;-17.50;-18.00;-18.89;5.90;3.10
08:14:04;-18.10;-30.00;-29.98;20.70;-17.40;-18.00;-18.92;5.80;3.20
08:14:06;-18.10;-30.00;-29.98;20.70;-17.50;-18.00;-18.92;5.80;3.20
08:14:08;-18.10;-30.00;-29.99;20.70;-17.50;-18.00;-18.92;5.80;3.20
08:14:10;-18.10;-30.00;-30.00;20.70;-17.40;-18.00;-18.92;5.80;3.20
08:14:12;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.93;5.90;3.10
08:14:15;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.94;5.80;3.10
08:14:17;-18.10;-30.00;-29.95;20.70;-17.40;-18.00;-18.93;5.90;3.10
