time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.58;21.00;6.90
13:29:14;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.54;21.00;7.00
13:29:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.54;21.00;6.90
13:29:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.52;21.00;7.00
13:29:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.54;20.90;6.90
13:29:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.55;20.90;6.90
13:29:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.54;21.00;6.90
13:29:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.54;21.00;7.00
13:29:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.51;21.00;6.90
13:29:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.52;21.00;6.90
13:29:32;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.50;21.00;6.90
13:29:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.49;21.00;6.90
13:29:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.49;21.00;6.90
13:29:38;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.51;21.00;6.90
13:29:40;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-16.59;21.00;7.00
13:29:42;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.55;21.00;6.90
13:29:44;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.53;21.00;6.90
13:29:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.54;21.00;6.90
13:29:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.51;21.00;6.90
13:29:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.54;21.00;6.90
13:29:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.54;21.00;6.90
13:29:54;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.59;21.00;6.90
13:29:56;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.62;21.00;6.90
13:29:58;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-16.56;21.00;6.90
13:30:00;-18.10;-30.00;-29.97;16.60;-18.50;-18.00;-16.60;21.00;7.00
13:30:02;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.61;21.00;7.00
13:30:04;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.60;21.00;6.90
13:30:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.61;21.10;6.90
13:30:08;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.62;21.10;6.90
13:30:10;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.64;21.10;6.90
13:30:12;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.60;21.10;6.90
13:30:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.61;21.10;7.00
13:30:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.62;21.10;6.90
13:30:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.59;21.10;6.90
13:30:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.61;21.10;6.90
13:30:22;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.65;21.10;6.90
13:30:24;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.65;21.00;6.90
13:30:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.65;21.00;6.90
13:30:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.65;21.00;6.90
13:30:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.65;21.00;7.00
13:30:32;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.68;21.00;7.00
13:30:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.69;21.00;6.90
13:30:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.69;21.10;6.90
13:30:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.68;21.10;6.90
13:30:40;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.67;21.10;6.90
13:30:42;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.66;21.10;6.90
13:30:44;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.68;21.10;6.90
13:30:46;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.69;21.00;7.00
13:30:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.70;21.10;7.00
13:30:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.72;21.10;6.90
13:30:52;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.71;21.10;6.90
13:30:54;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.69;21.10;6.90
13:30:57;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.72;21.10;6.90
13:30:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.72;21.10;6.90
13:31:01;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.73;21.10;6.90
13:31:03;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-16.73;21.10;6.90
13:31:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.76;21.10;6.90
13:31:09;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.75;21.10;6.90
13:31:11;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.77;21.10;7.00
13:31:13;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-16.76;21.10;6.90
13:31:15;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.73;21.10;6.90
13:31:17;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.77;21.10;6.90
13:31:19;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.78;21.10;6.90
13:31:21;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.76;21.10;6.90
13:31:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.74;21.10;6.90
13:31:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:29;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.71;21.10;6.90
13:31:31;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.71;21.10;6.90
13:31:33;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.70;21.10;6.90
13:31:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.68;21.20;6.90
13:31:37;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.70;21.20;6.90
13:31:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.70;21.20;6.90
13:31:41;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.71;21.20;6.90
13:31:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.70;21.10;6.90
13:31:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.69;21.10;6.90
13:31:47;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.76;21.10;6.90
13:31:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:53;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.74;21.10;6.90
13:31:55;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.77;21.10;6.90
13:31:57;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.79;21.10;6.90
13:31:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.80;21.10;6.90
13:32:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.81;21.10;6.90
13:32:03;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.85;21.10;6.90
13:32:05;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.84;21.10;7.00
13:32:07;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.84;21.10;6.90
13:32:09;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.88;21.10;6.90
13:32:11;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.87;21.10;7.00
13:32:13;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.88;21.20;6.90
13:32:15;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.89;21.10;6.90
13:32:17;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.89;21.20;6.90
13:32:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.90;21.20;6.90
13:32:21;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.88;21.20;6.90
13:32:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.90;21.20;6.90
13:32:25;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.89;21.20;6.90
13:32:27;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.87;21.20;6.90
13:32:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.89;21.10;6.90
13:32:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.91;21.20;6.90
13:32:33;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.93;21.20;6.90
13:32:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.92;21.20;6.90
13:32:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.91;21.20;6.90
13:32:39;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.93;21.20;6.90
13:32:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.96;21.20;6.90
13:32:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.97;21.20;6.90
13:32:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.93;21.20;6.90
13:32:47;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-16.94;21.20;6.90
13:32:49;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.97;21.20;6.90
13:32:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.96;21.20;6.90
13:32:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.95;21.20;6.90
13:32:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.95;21.20;6.90
13:32:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.93;21.20;6.80
13:32:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.92;21.20;6.90
13:33:01;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.95;21.20;6.90
13:33:03;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.98;21.20;6.90
13:33:05;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.97;21.20;6.90
13:33:07;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.98;21.20;6.90
13:33:09;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.97;21.20;6.90
13:33:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.97;21.20;6.90
13:33:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.97;21.30;6.90
13:33:15;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.97;21.20;6.90
13:33:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.99;21.20;6.90
13:33:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.98;21.20;6.90
13:33:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.96;21.30;6.80
13:33:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.99;21.20;6.90
13:33:25;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.98;21.20;6.90
13:33:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-17.00;21.20;6.90
13:33:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-17.01;21.20;6.90
13:33:31;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-17.00;21.20;6.90
13:33:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.00;21.30;6.90
13:33:35;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.98;21.30;6.90
13:33:37;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-17.00;21.20;6.90
13:33:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.99;21.20;6.90
13:33:41;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.96;21.20;6.90
13:33:43;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.94;21.30;6.90
13:33:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.96;21.20;6.80
13:33:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.98;21.30;6.90
13:33:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.96;21.30;6.90
13:33:51;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.99;21.30;6.90
13:33:53;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.95;21.30;6.90
13:33:55;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.93;21.30;6.90
13:33:57;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.92;21.30;6.80
13:33:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.98;21.40;6.90
13:34:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-16.95;21.40;6.90
13:34:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.96;21.30;6.90
13:34:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.95;21.30;6.90
13:34:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.96;21.30;6.90
13:34:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.95;21.40;6.90
13:34:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.96;21.30;6.80
13:34:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.97;21.40;6.90
13:34:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.97;21.40;6.90
13:34:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.97;21.30;6.80
13:34:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.97;21.40;6.80
13:34:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.98;21.40;6.80
13:34:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.98;21.30;6.90
13:34:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.98;21.30;6.80
13:34:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.98;21.30;6.80
13:34:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.03;21.30;6.90
13:34:31;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.04;21.30;6.90
13:34:33;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-17.05;21.30;6.80
13:34:35;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.06;21.40;6.90
13:34:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.08;21.30;6.80
13:34:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-17.07;21.40;6.90
13:34:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.05;21.40;6.90
13:34:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.05;21.40;6.90
13:34:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.06;21.40;6.80
13:34:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.07;21.40;6.80
13:34:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.06;21.40;6.80
13:34:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.05;21.40;6.80
13:34:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-17.06;21.40;6.90
13:34:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.05;21.50;6.80
13:34:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.06;21.50;6.80
13:34:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.04;21.50;6.90
13:35:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.03;21.50;6.90
13:35:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-17.04;21.50;6.80
13:35:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.04;21.50;6.80
13:35:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.03;21.50;6.90
13:35:09;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-17.04;21.40;6.80
13:35:11;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-17.07;21.50;6.80
13:35:13;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-17.05;21.50;6.90
13:35:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-17.06;21.50;6.90
13:35:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-17.07;21.50;6.80
13:35:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-17.07;21.50;6.80
13:35:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-17.05;21.50;6.80
13:35:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.05;21.50;6.90
13:35:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.05;21.50;6.80
13:35:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.05;21.50;6.90
13:35:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.06;21.50;6.90
13:35:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.07;21.50;6.80
13:35:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.04;21.50;6.80
13:35:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.05;21.50;6.80
13:35:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.05;21.50;6.80
13:35:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.07;21.50;6.80
13:35:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.08;21.50;6.80
13:35:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.08;21.50;6.80
13:35:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.07;21.50;6.90
13:35:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.10;21.50;6.80
13:35:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.09;21.50;6.80
13:35:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.10;21.50;6.80
13:35:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.06;21.50;6.90
13:35:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.09;21.50;6.80
13:35:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.08;21.50;6.80
13:35:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-17.09;21.50;6.80
13:36:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.09;21.50;6.80
13:36:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.10;21.50;6.90
13:36:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.14;21.50;6.80
13:36:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.12;21.50;6.80
13:36:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.14;21.50;6.80
13:36:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.13;21.50;6.90
13:36:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.14;21.50;6.80
13:36:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.13;21.50;6.90
13:36:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.14;21.50;6.80
13:36:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.15;21.50;6.80
13:36:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.15;21.50;6.80
13:36:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.15;21.50;6.80
13:36:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.13;21.50;6.80
13:36:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.13;21.50;6.80
13:36:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.17;21.50;6.80
13:36:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.15;21.50;6.80
13:36:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.17;21.50;6.80
13:36:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.16;21.50;6.90
13:36:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.18;21.50;6.90
13:36:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.18;21.50;6.80
13:36:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.18;21.50;6.80
13:36:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.22;21.50;6.80
13:36:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.23;21.50;6.80
13:36:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.25;21.50;6.90
13:36:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.25;21.50;6.80
13:36:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.20;21.50;6.90
13:36:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.21;21.50;6.80
13:36:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-17.22;21.50;6.80
13:36:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.24;21.50;6.80
13:36:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.22;21.50;6.80
13:37:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.23;21.50;6.80
13:37:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.23;21.50;6.90
13:37:05;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-17.21;21.50;6.80
13:37:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.22;21.50;6.90
13:37:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.23;21.50;6.80
13:37:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.25;21.50;6.90
13:37:13;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.26;21.50;6.80
13:37:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.25;21.50;6.80
13:37:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.26;21.50;6.90
13:37:20;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.26;21.60;6.80
13:37:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-17.27;21.50;6.90
13:37:23;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-17.27;21.50;6.80
13:37:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-17.27;21.50;6.90
13:37:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.28;21.50;6.80
13:37:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.27;21.50;6.80
13:37:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.27;21.50;6.80
13:37:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-17.31;21.50;6.80
13:37:35;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-17.28;21.50;6.80
