time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:50;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.85;15.00;5.30
10:16:52;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.85;15.00;5.30
10:16:54;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.84;15.00;5.20
10:16:56;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.84;15.00;5.30
10:16:58;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.84;15.00;5.30
10:17:00;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-20.85;15.00;5.20
10:17:02;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.85;15.00;5.30
10:17:04;-18.10;-30.00;-29.99;18.80;-18.80;-18.20;-20.84;15.00;5.30
10:17:06;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-20.85;15.00;5.30
10:17:08;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-20.84;15.00;5.30
10:17:10;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-20.84;15.10;5.30
10:17:12;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-20.85;15.10;5.30
10:17:14;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.84;15.10;5.20
10:17:16;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-20.84;15.00;5.30
10:17:18;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-20.84;15.00;5.30
10:17:20;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-20.83;15.00;5.30
10:17:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-20.82;15.00;5.20
10:17:24;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-20.82;15.00;5.30
10:17:26;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-20.81;15.00;5.30
10:17:28;-18.10;-30.00;-29.96;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:17:30;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:17:32;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.00;5.30
10:17:34;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:17:36;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.77;15.00;5.20
10:17:38;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.78;15.00;5.30
10:17:40;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:17:42;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:17:44;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:17:46;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.79;15.00;5.30
10:17:48;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.78;15.00;5.20
10:17:50;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.79;15.10;5.30
10:17:52;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.79;15.10;5.20
10:17:57;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.78;15.00;5.30
10:17:58;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:18:00;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:18:02;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.78;15.00;5.30
10:18:04;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:18:06;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.78;15.00;5.20
10:18:08;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.79;15.00;5.30
10:18:10;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.78;15.00;5.20
10:18:12;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.78;15.10;5.30
10:18:14;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.79;15.10;5.20
10:18:16;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.79;15.10;5.30
10:18:18;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:20;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:18:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.10;5.20
10:18:24;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.82;15.10;5.20
10:18:26;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.82;15.10;5.30
10:18:28;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.82;15.10;5.30
10:18:30;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:32;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:34;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:36;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:38;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:18:40;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.00;5.30
10:18:42;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:18:44;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.79;15.10;5.20
10:18:46;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:18:48;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.80;15.10;5.30
10:18:50;-18.10;-30.00;-30.04;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:18:52;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:18:54;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:18:56;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.80;15.10;5.30
10:18:58;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.00;5.30
10:19:00;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:19:02;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:04;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:06;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:08;-18.10;-30.00;-29.99;18.80;-18.80;-18.00;-20.80;15.00;5.20
10:19:10;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:19:12;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.78;15.00;5.20
10:19:14;-18.10;-30.00;-30.00;18.80;-18.80;-18.00;-20.80;15.00;5.20
10:19:16;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:18;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.81;15.00;5.30
10:19:20;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:19:22;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.10;5.20
10:19:24;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.82;15.10;5.20
10:19:26;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.81;15.10;5.20
10:19:28;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.82;15.10;5.30
10:19:30;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.10;5.20
10:19:32;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:19:34;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.82;15.00;5.30
10:19:36;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.00;5.30
10:19:38;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:40;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.82;15.10;5.20
10:19:45;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.10;5.30
10:19:46;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.82;15.10;5.20
10:19:48;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-20.82;15.10;5.20
10:19:50;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.83;15.10;5.20
10:19:52;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.82;15.10;5.30
10:19:54;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:19:56;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:19:58;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:20:00;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.79;15.10;5.20
10:20:02;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.10;5.20
10:20:04;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:20:06;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.81;15.00;5.20
10:20:08;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:20:10;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.80;15.00;5.20
10:20:12;-18.10;-30.00;-29.97;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:20:14;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.78;15.00;5.30
10:20:16;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.80;15.00;5.30
10:20:18;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.79;15.00;5.20
10:20:20;-18.10;-30.00;-30.01;18.80;-18.80;-18.00;-20.79;15.10;5.20
10:20:22;-18.10;-30.00;-30.01;18.80;-18.80;-18.00;-20.80;15.00;5.20
10:20:24;-18.10;-30.00;-30.01;18.80;-18.80;-18.00;-20.80;15.10;5.20
10:20:26;-18.10;-30.00;-30.03;18.80;-18.80;-18.00;-20.80;15.00;5.30
10:20:28;-18.10;-30.00;-30.04;18.80;-18.80;-18.00;-20.81;15.00;5.20
10:20:30;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-20.82;15.00;5.30
10:20:32;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-20.83;15.00;5.30
10:20:34;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.83;15.00;5.20
10:20:36;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.84;15.00;5.20
10:20:38;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.83;15.00;5.20
10:20:40;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.84;15.00;5.20
10:20:42;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.85;15.00;5.20
10:20:44;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.00;5.20
10:20:46;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.84;15.10;5.20
10:20:48;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.85;15.00;5.20
10:20:51;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.85;15.00;5.20
10:20:52;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:20:55;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:20:56;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:20:59;-18.10;-30.00;-29.96;18.70;-18.80;-18.10;-20.82;15.10;5.20
10:21:01;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.84;15.00;5.30
10:21:03;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:21:05;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.83;15.00;5.30
10:21:07;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.83;15.00;5.30
10:21:09;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.81;15.00;5.30
10:21:11;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:13;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.82;15.00;5.20
10:21:15;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:17;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:19;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.82;15.10;5.20
10:21:21;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:21:23;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.00;5.30
10:21:25;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:21:27;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:29;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:33;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.00;5.30
10:21:35;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:21:37;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:39;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:41;-18.10;-30.00;-30.04;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:21:43;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:21:45;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:47;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.84;15.00;5.30
10:21:49;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.00;5.20
10:21:51;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:21:53;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:21:55;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.00;5.20
10:21:57;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:21:59;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.00;5.20
10:22:01;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.10;5.30
10:22:03;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.83;15.10;5.30
10:22:05;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.82;15.00;5.20
10:22:07;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.83;15.00;5.20
10:22:09;-18.10;-30.00;-30.04;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:22:11;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.82;15.10;5.20
10:22:13;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:22:15;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.82;15.10;5.30
10:22:17;-18.10;-30.00;-30.00;18.70;-18.80;-18.00;-20.83;15.10;5.20
10:22:19;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.10;5.30
10:22:21;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:22:23;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.83;15.10;5.30
10:22:25;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:22:27;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.86;15.10;5.30
10:22:29;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.86;15.10;5.20
10:22:31;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:33;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:35;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:37;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:22:39;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:22:41;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.84;15.10;5.30
10:22:43;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:45;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.30
10:22:47;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.83;15.20;5.20
10:22:49;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:22:51;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:22:53;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:22:55;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:57;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:22:59;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:01;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.30
10:23:03;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:05;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.84;15.20;5.20
10:23:07;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:09;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.86;15.10;5.20
10:23:11;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:13;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:23:15;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:17;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.86;15.10;5.20
10:23:22;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:23;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:25;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:27;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:23:29;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.30
10:23:31;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:23:33;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:23:35;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:37;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:39;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.86;15.10;5.20
10:23:41;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:43;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:23:45;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.84;15.10;5.30
10:23:47;-18.10;-30.00;-29.95;18.70;-18.80;-18.10;-20.83;15.20;5.20
10:23:49;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.82;15.10;5.20
10:23:51;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.81;15.10;5.20
10:23:53;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.82;15.10;5.20
10:23:55;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.30
10:23:57;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:23:59;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:24:01;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:03;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:05;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:07;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:09;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:11;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.83;15.10;5.20
10:24:13;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:15;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:17;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:19;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:21;-18.10;-30.00;-30.04;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:23;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.84;15.10;5.20
10:24:25;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:27;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.85;15.00;5.30
10:24:29;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:24:31;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:24:33;-18.10;-30.00;-29.99;18.70;-18.80;-18.20;-20.86;15.10;5.20
10:24:35;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.84;15.00;5.20
10:24:37;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.84;15.00;5.20
10:24:39;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.85;15.00;5.20
10:24:41;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.85;15.00;5.20
10:24:43;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.85;15.00;5.20
10:24:45;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.86;15.10;5.20
10:24:47;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:24:49;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:24:51;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:24:53;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.87;15.00;5.20
10:24:55;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:24:57;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.86;15.00;5.20
10:24:59;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.86;15.00;5.20
10:25:01;-18.10;-30.00;-29.96;18.70;-18.80;-18.20;-20.86;15.00;5.20
10:25:03;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.87;15.00;5.20
10:25:05;-18.10;-30.00;-29.96;18.70;-18.80;-18.10;-20.87;15.00;5.20
10:25:07;-18.10;-30.00;-29.96;18.60;-18.80;-18.10;-20.87;15.00;5.20
10:25:12;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.85;15.00;5.20
10:25:13;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.85;15.10;5.20
10:25:15;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.86;15.10;5.20
10:25:17;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.85;15.10;5.20
10:25:19;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.86;15.10;5.20
10:25:21;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.86;15.10;5.10
10:25:23;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;15.10;5.20
10:25:25;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.88;15.10;5.20
10:25:27;-18.10;-30.00;-29.97;18.60;-18.80;-18.10;-20.88;15.10;5.20
10:25:29;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.88;15.10;5.20
10:25:31;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.88;15.10;5.20
10:25:33;-18.10;-30.00;-29.99;18.70;-18.80;-18.20;-20.89;15.10;5.20
10:25:35;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.89;15.10;5.20
10:25:37;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.87;15.10;5.20
10:25:39;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;15.10;5.20
10:25:41;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;15.10;5.20
10:25:43;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.88;15.10;5.20
10:25:45;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;15.10;5.20
10:25:47;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.87;15.20;5.20
10:25:49;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-20.87;15.10;5.20
10:25:51;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.87;15.10;5.20
10:25:53;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;15.10;5.20
10:25:55;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.88;15.10;5.20
10:25:57;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.88;15.10;5.30
10:25:59;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;15.10;5.20
10:26:01;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.89;15.10;5.20
10:26:03;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;15.20;5.20
10:26:05;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-20.89;15.10;5.20
10:26:07;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-20.88;15.20;5.20
10:26:09;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.87;15.20;5.20
10:26:12;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.87;15.20;5.20
10:26:14;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;15.20;5.20
10:26:15;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;15.20;5.20
10:26:18;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;15.30;5.20
10:26:20;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-20.89;15.20;5.20
10:26:21;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;15.20;5.20
10:26:24;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;15.20;5.20
10:26:26;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;15.20;5.20
10:26:28;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;15.20;5.20
10:26:30;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;15.20;5.20
10:26:31;-18.10;-30.00;-29.96;18.70;-18.80;-18.20;-20.88;15.20;5.20
10:26:34;-18.10;-30.00;-29.98;18.60;-18.80;-18.20;-20.89;15.20;5.20
10:26:36;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.89;15.20;5.30
10:26:38;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-20.89;15.10;5.20
