time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.87;17.80;4.70
10:17:39;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.88;17.80;4.80
10:17:41;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.85;17.80;4.70
10:17:43;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.83;17.70;4.70
10:17:45;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.83;17.70;4.70
10:17:47;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.84;17.70;4.70
10:17:49;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.82;17.70;4.70
10:17:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.80;17.60;4.70
10:17:53;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.80;17.70;4.70
10:17:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.81;17.60;4.70
10:17:57;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.84;17.60;4.70
10:17:59;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.82;17.60;4.70
10:18:01;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.80;17.60;4.80
10:18:03;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.82;17.60;4.70
10:18:05;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.85;17.60;4.70
10:18:07;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.84;17.50;4.70
10:18:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.79;17.50;4.80
10:18:11;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.81;17.50;4.70
10:18:13;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.81;17.50;4.70
10:18:15;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.82;17.50;4.70
10:18:17;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.85;17.40;4.70
10:18:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.87;17.40;4.70
10:18:21;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.87;17.40;4.70
10:18:23;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.86;17.30;4.70
10:18:25;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.86;17.30;4.70
10:18:27;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.82;17.30;4.70
10:18:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.83;17.30;4.70
10:18:31;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.86;17.30;4.70
10:18:33;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.88;17.30;4.70
10:18:35;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-19.88;17.30;4.70
10:18:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.86;17.30;4.70
10:18:39;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.87;17.20;4.70
10:18:41;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.88;17.20;4.70
10:18:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.90;17.20;4.80
10:18:45;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.90;17.20;4.70
10:18:47;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.91;17.20;4.70
10:18:49;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-19.91;17.20;4.70
10:18:51;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-19.91;17.10;4.70
10:18:53;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-19.92;17.10;4.70
10:18:55;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-19.92;17.10;4.70
10:18:57;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-19.91;17.10;4.70
10:18:59;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-19.92;17.10;4.70
10:19:01;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-19.92;17.00;4.70
10:19:03;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.93;17.00;4.70
10:19:05;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-19.91;17.00;4.70
10:19:07;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.89;17.00;4.80
10:19:09;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-19.89;17.00;4.70
10:19:11;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.87;16.90;4.70
10:19:13;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.88;16.90;4.70
10:19:15;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.88;16.90;4.70
10:19:17;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.87;16.90;4.70
10:19:19;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.90;16.80;4.70
10:19:21;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.90;16.80;4.70
10:19:23;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.91;16.80;4.70
10:19:25;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.90;16.80;4.70
10:19:27;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.88;16.80;4.70
10:19:29;-18.10;-30.00;-30.04;17.10;-18.60;-18.10;-19.88;16.80;4.70
10:19:31;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.84;16.70;4.70
10:19:33;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.86;16.70;4.70
10:19:35;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.85;16.70;4.70
10:19:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-19.86;16.70;4.70
10:19:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-19.86;16.70;4.70
10:19:41;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-19.86;16.70;4.70
10:19:43;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-19.89;16.70;4.70
10:19:45;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.84;16.70;4.70
10:19:47;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.88;16.60;4.70
10:19:49;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.90;16.60;4.70
10:19:51;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.87;16.60;4.70
10:19:53;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.88;16.50;4.70
10:19:55;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.86;16.50;4.80
10:19:57;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.84;16.50;4.70
10:19:59;-18.10;-30.00;-30.03;17.00;-18.70;-18.20;-19.84;16.50;4.70
10:20:01;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.84;16.50;4.70
10:20:03;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.85;16.50;4.70
10:20:05;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.88;16.50;4.70
10:20:07;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.88;16.50;4.70
10:20:09;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-19.91;16.40;4.70
10:20:11;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.87;16.40;4.70
10:20:13;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.86;16.50;4.70
10:20:15;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.89;16.40;4.70
10:20:17;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.91;16.40;4.80
10:20:19;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.92;16.40;4.80
10:20:21;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.91;16.30;4.70
10:20:23;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.92;16.30;4.70
10:20:25;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.92;16.30;4.70
10:20:27;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.90;16.30;4.70
10:20:29;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.93;16.20;4.70
10:20:31;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-19.93;16.20;4.70
10:20:33;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-19.92;16.20;4.70
10:20:35;-18.10;-30.00;-29.98;17.00;-18.80;-18.20;-19.91;16.20;4.80
10:20:37;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-19.92;16.20;4.70
10:20:39;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-19.91;16.20;4.70
10:20:41;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-19.89;16.20;4.70
10:20:43;-18.10;-30.00;-30.03;17.00;-18.80;-18.20;-19.90;16.10;4.70
10:20:45;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-19.90;16.10;4.70
10:20:47;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-19.90;16.10;4.70
10:20:49;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-19.91;16.10;4.70
10:20:51;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.90;16.10;4.70
10:20:53;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-19.88;16.00;4.70
10:20:55;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-19.86;16.10;4.70
10:20:57;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-19.86;16.00;4.70
10:20:59;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-19.86;16.00;4.70
10:21:01;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-19.88;16.00;4.70
10:21:03;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.87;16.00;4.70
10:21:05;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.89;16.00;4.70
10:21:07;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-19.88;15.90;4.70
10:21:09;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.87;15.90;4.70
10:21:11;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-19.85;15.90;4.80
10:21:13;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-19.87;15.90;4.70
10:21:15;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-19.83;15.90;4.70
10:21:17;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-19.85;15.90;4.70
10:21:19;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.85;15.80;4.80
10:21:21;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-19.84;15.80;4.70
10:21:23;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-19.84;15.80;4.70
10:21:25;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-19.84;15.80;4.80
10:21:27;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-19.83;15.70;4.80
10:21:29;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-19.82;15.70;4.80
10:21:31;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.82;15.70;4.80
10:21:33;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.83;15.70;4.70
10:21:35;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.83;15.70;4.70
10:21:37;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.83;15.70;4.70
10:21:39;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.85;15.70;4.70
10:21:41;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.88;15.60;4.70
10:21:43;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-19.87;15.60;4.70
10:21:45;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.87;15.60;4.70
10:21:47;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.87;15.50;4.70
10:21:49;-18.10;-30.00;-29.99;17.00;-18.90;-18.20;-19.85;15.60;4.80
10:21:51;-18.10;-30.00;-29.99;17.00;-18.90;-18.20;-19.86;15.60;4.70
10:21:54;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.85;15.50;4.70
10:21:55;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.86;15.50;4.80
10:21:57;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.87;15.50;4.80
10:22:00;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-19.87;15.50;4.70
10:22:02;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.88;15.50;4.80
10:22:03;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.89;15.50;4.80
10:22:05;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.88;15.50;4.80
10:22:07;-18.10;-30.00;-29.99;17.00;-18.90;-18.20;-19.89;15.40;4.80
10:22:10;-18.10;-30.00;-29.97;17.00;-18.90;-18.20;-19.89;15.40;4.80
10:22:11;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-19.87;15.40;4.80
10:22:13;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.86;15.40;4.80
10:22:15;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.85;15.40;4.70
10:22:17;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.82;15.30;4.70
10:22:20;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.82;15.30;4.80
10:22:22;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.83;15.30;4.80
10:22:24;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.84;15.30;4.80
10:22:25;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-19.81;15.30;4.80
10:22:28;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.82;15.30;4.70
10:22:30;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.82;15.30;4.70
10:22:32;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.81;15.20;4.70
10:22:34;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.81;15.20;4.80
10:22:36;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.82;15.20;4.80
10:22:38;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.83;15.20;4.80
10:22:40;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.83;15.20;4.70
10:22:42;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.82;15.20;4.70
10:22:44;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.81;15.20;4.70
10:22:46;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.79;15.10;4.70
10:22:48;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.81;15.10;4.70
10:22:50;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.82;15.10;4.70
10:22:52;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.83;15.10;4.80
10:22:54;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.83;15.10;4.80
10:22:56;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.83;15.00;4.70
10:22:58;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.83;15.10;4.70
10:23:00;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.82;15.00;4.80
10:23:02;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-19.83;15.00;4.80
10:23:04;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.85;15.00;4.70
10:23:06;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.84;15.00;4.70
10:23:08;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.84;15.00;4.70
10:23:10;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.85;15.00;4.80
10:23:12;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.85;14.90;4.80
10:23:14;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.82;14.90;4.70
10:23:16;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.83;14.90;4.70
10:23:18;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.84;14.90;4.70
10:23:20;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.85;14.90;4.80
10:23:22;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.80;14.80;4.70
10:23:24;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.80;14.90;4.70
10:23:26;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.81;14.90;4.80
10:23:28;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.78;14.80;4.70
10:23:30;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.77;14.80;4.70
10:23:32;-18.10;-30.00;-30.00;17.00;-18.90;-18.20;-19.77;14.80;4.80
10:23:34;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.78;14.80;4.70
10:23:36;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.76;14.80;4.70
10:23:38;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.76;14.80;4.80
10:23:40;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.77;14.80;4.80
10:23:42;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.77;14.80;4.80
10:23:44;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.79;14.70;4.70
10:23:46;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.79;14.70;4.80
10:23:48;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.79;14.70;4.70
10:23:50;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.78;14.70;4.70
