time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:23;-18.10;-30.00;-30.01;19.70;-15.00;-18.00;-19.86;10.90;3.00
11:20:25;-18.10;-30.00;-30.02;19.70;-15.00;-18.00;-19.86;10.90;2.90
11:20:27;-18.10;-30.00;-30.02;19.70;-15.10;-18.00;-19.86;10.90;3.00
11:20:29;-18.10;-30.00;-30.02;19.70;-15.10;-18.00;-19.90;10.90;3.00
11:20:32;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.91;10.90;3.00
11:20:34;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.90;10.90;3.00
11:20:36;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.88;10.90;3.00
11:20:38;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.88;10.90;2.90
11:20:40;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.89;10.90;2.90
11:20:42;-18.10;-30.00;-30.05;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:20:44;-18.10;-30.00;-30.03;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:20:46;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:20:48;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.88;11.00;3.00
11:20:50;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.86;11.00;2.90
11:20:52;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.86;10.90;3.00
11:20:54;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.87;10.90;3.00
11:20:56;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:20:58;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.89;10.90;2.90
11:21:00;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.90;10.90;3.00
11:21:02;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.88;10.90;3.00
11:21:04;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:21:06;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.88;10.90;2.90
11:21:08;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.85;10.90;2.90
11:21:10;-18.10;-30.00;-30.04;19.70;-15.10;-18.10;-19.83;10.90;3.00
11:21:12;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.83;10.90;3.00
11:21:14;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.82;10.90;3.00
11:21:16;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.81;10.90;2.90
11:21:18;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.82;10.90;3.00
11:21:20;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.82;10.90;3.00
11:21:22;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.83;10.90;3.00
11:21:24;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.83;10.90;2.90
11:21:26;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.83;10.90;3.00
11:21:28;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.83;10.90;3.00
11:21:30;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.84;10.90;2.90
11:21:32;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.85;10.90;3.00
11:21:34;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.85;10.90;3.00
11:21:36;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.85;10.90;2.90
11:21:38;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.85;10.90;2.90
11:21:40;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.86;10.90;2.90
11:21:42;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.86;10.90;2.90
11:21:44;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.86;10.90;2.90
11:21:46;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.86;10.90;2.90
11:21:48;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.88;10.90;2.90
11:21:50;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.89;10.90;3.00
11:21:52;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.87;10.90;3.00
11:21:54;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:21:56;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:21:58;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.89;10.90;3.00
11:22:00;-18.10;-30.00;-29.97;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:02;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.89;10.90;3.00
11:22:04;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.88;10.90;3.00
11:22:06;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.87;10.90;3.00
11:22:08;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.88;10.90;3.00
11:22:10;-18.10;-30.00;-29.94;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:12;-18.10;-30.00;-29.95;19.70;-15.10;-18.10;-19.90;10.90;3.00
11:22:14;-18.10;-30.00;-29.95;19.70;-15.10;-18.10;-19.88;10.90;2.90
11:22:16;-18.10;-30.00;-29.97;19.70;-15.00;-18.10;-19.89;10.90;3.00
11:22:18;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:20;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:22;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:22:24;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.89;10.90;3.00
11:22:26;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.87;10.90;2.90
11:22:28;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:30;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.87;10.90;3.00
11:22:32;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.87;10.90;3.00
11:22:34;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.88;10.90;2.90
11:22:36;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.88;10.90;3.00
11:22:38;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:22:40;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.89;10.90;3.00
11:22:42;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.91;10.90;3.00
11:22:44;-18.10;-30.00;-30.01;19.70;-15.00;-18.20;-19.92;10.90;3.00
11:22:46;-18.10;-30.00;-29.99;19.70;-15.00;-18.20;-19.93;11.00;2.90
11:22:48;-18.10;-30.00;-29.98;19.70;-15.00;-18.20;-19.91;10.90;3.00
11:22:50;-18.10;-30.00;-29.97;19.70;-15.10;-18.20;-19.91;10.90;3.00
11:22:52;-18.10;-30.00;-29.99;19.70;-15.00;-18.20;-19.90;10.90;3.00
11:22:54;-18.10;-30.00;-30.00;19.70;-15.00;-18.20;-19.92;10.90;3.00
11:22:56;-18.10;-30.00;-30.01;19.70;-15.00;-18.20;-19.92;10.90;2.90
11:22:58;-18.10;-30.00;-29.98;19.70;-15.00;-18.20;-19.92;10.90;3.00
11:23:00;-18.10;-30.00;-29.97;19.70;-15.10;-18.20;-19.93;10.90;3.00
11:23:02;-18.10;-30.00;-29.99;19.70;-15.00;-18.20;-19.92;10.90;3.00
11:23:04;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.91;11.00;3.00
11:23:06;-18.10;-30.00;-29.99;19.70;-15.10;-18.20;-19.92;10.90;3.00
11:23:08;-18.10;-30.00;-29.99;19.70;-15.00;-18.20;-19.94;10.90;3.00
11:23:10;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.94;10.90;3.00
11:23:12;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.94;11.00;2.90
11:23:14;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.93;11.00;3.00
11:23:16;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.91;11.00;3.00
11:23:18;-18.10;-30.00;-29.97;19.70;-15.10;-18.10;-19.88;11.00;3.00
11:23:20;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.87;11.00;3.00
11:23:22;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.86;11.00;3.00
11:23:24;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.88;11.00;3.00
11:23:26;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.88;11.00;3.00
11:23:28;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.86;10.90;3.00
11:23:30;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.88;11.00;3.00
11:23:32;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.90;11.00;3.00
11:23:34;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.90;11.00;2.90
11:23:36;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.90;10.90;3.00
11:23:38;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.89;11.00;2.90
11:23:40;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.89;11.00;3.00
11:23:42;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.86;11.00;3.00
11:23:44;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.88;11.00;3.00
11:23:46;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.89;11.00;3.00
11:23:48;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.89;11.00;3.00
11:23:50;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.88;10.90;2.90
11:23:52;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.90;11.00;2.90
11:23:54;-18.10;-30.00;-30.00;19.70;-15.10;-18.20;-19.91;11.00;3.00
11:23:56;-18.10;-30.00;-30.02;19.70;-15.10;-18.20;-19.93;11.00;2.90
11:23:58;-18.10;-30.00;-30.01;19.70;-15.10;-18.20;-19.92;11.00;3.00
11:24:00;-18.10;-30.00;-30.00;19.70;-15.10;-18.20;-19.92;11.00;2.90
11:24:02;-18.10;-30.00;-30.00;19.70;-15.10;-18.20;-19.88;11.00;2.90
11:24:04;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.87;11.00;2.90
11:24:06;-18.10;-30.00;-30.03;19.70;-15.00;-18.20;-19.85;11.00;2.90
11:24:08;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.86;11.00;3.00
11:24:10;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.85;11.00;3.00
11:24:12;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.85;11.00;2.90
11:24:14;-18.10;-30.00;-30.03;19.70;-15.10;-18.10;-19.83;11.00;2.90
11:24:16;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.83;11.00;3.00
11:24:18;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.82;11.00;3.00
11:24:20;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.83;11.00;3.00
11:24:22;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.82;11.00;3.00
11:24:24;-18.10;-30.00;-30.03;19.70;-15.10;-18.10;-19.82;11.00;3.00
11:24:26;-18.10;-30.00;-30.04;19.70;-15.10;-18.10;-19.84;11.00;3.00
11:24:28;-18.10;-30.00;-30.03;19.70;-15.10;-18.10;-19.86;11.00;3.00
11:24:30;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.86;11.00;2.90
11:24:32;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.85;11.10;2.90
11:24:34;-18.10;-30.00;-29.97;19.70;-15.10;-18.10;-19.86;11.00;3.00
11:24:36;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.86;11.10;2.90
11:24:38;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.85;11.00;3.00
11:24:40;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.82;11.00;3.00
11:24:42;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.83;11.00;3.00
11:24:44;-18.10;-30.00;-29.98;19.70;-15.10;-18.10;-19.83;11.10;3.00
11:24:46;-18.10;-30.00;-29.97;19.70;-15.10;-18.10;-19.81;11.10;2.90
11:24:48;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.81;11.00;3.00
11:24:50;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.81;11.10;3.00
11:24:52;-18.10;-30.00;-29.98;19.70;-15.10;-18.20;-19.81;11.10;2.90
11:24:54;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.82;11.10;2.90
11:24:56;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.84;11.10;3.00
11:24:58;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.82;11.10;2.90
11:25:00;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.83;11.10;2.90
11:25:02;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.82;11.10;3.00
11:25:04;-18.10;-30.00;-30.02;19.70;-15.10;-18.10;-19.83;11.10;3.00
11:25:06;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.84;11.10;2.90
11:25:08;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.85;11.10;2.90
11:25:10;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.84;11.10;2.90
11:25:12;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.85;11.10;2.90
11:25:14;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.84;11.10;2.90
11:25:17;-18.10;-30.00;-30.03;19.70;-15.00;-18.10;-19.83;11.10;2.90
11:25:19;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.81;11.10;3.00
11:25:20;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.81;11.10;2.90
11:25:22;-18.10;-30.00;-29.97;19.70;-15.00;-18.10;-19.82;11.10;2.90
11:25:24;-18.10;-30.00;-29.97;19.70;-15.00;-18.10;-19.82;11.10;2.90
11:25:26;-18.10;-30.00;-29.95;19.60;-15.00;-18.10;-19.81;11.00;2.90
11:25:28;-18.10;-30.00;-29.96;19.70;-15.00;-18.10;-19.82;11.10;2.90
11:25:30;-18.10;-30.00;-29.98;19.70;-15.00;-18.10;-19.84;11.10;2.90
11:25:32;-18.10;-30.00;-29.97;19.70;-15.10;-18.10;-19.84;11.10;2.90
11:25:34;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.86;11.10;3.00
11:25:36;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.84;11.10;2.90
11:25:39;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.83;11.10;2.90
11:25:41;-18.10;-30.00;-30.02;19.70;-15.00;-18.00;-19.83;11.10;3.00
11:25:43;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.84;11.10;3.00
11:25:45;-18.10;-30.00;-30.02;19.70;-15.00;-18.00;-19.84;11.00;2.90
11:25:47;-18.10;-30.00;-30.02;19.70;-15.00;-18.00;-19.82;11.10;3.00
11:25:49;-18.10;-30.00;-30.00;19.70;-15.00;-18.00;-19.84;11.00;3.00
11:25:51;-18.10;-30.00;-30.01;19.70;-15.00;-18.00;-19.84;11.00;2.90
11:25:53;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.84;11.00;2.90
11:25:55;-18.10;-30.00;-29.97;19.60;-15.00;-18.10;-19.83;11.10;3.00
11:25:57;-18.10;-30.00;-29.94;19.60;-15.00;-18.10;-19.83;11.00;2.90
11:25:59;-18.10;-30.00;-29.97;19.60;-15.00;-18.10;-19.84;11.10;2.90
11:26:01;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.84;11.00;3.00
11:26:03;-18.10;-30.00;-29.97;19.70;-15.00;-18.10;-19.82;11.00;2.90
11:26:05;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.82;11.00;3.00
11:26:07;-18.10;-30.00;-30.00;19.60;-15.00;-18.20;-19.83;11.00;2.90
11:26:09;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.83;11.00;2.90
11:26:11;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.84;11.00;2.90
11:26:13;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.83;11.10;3.00
11:26:15;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.84;11.00;2.90
11:26:17;-18.10;-30.00;-29.99;19.70;-15.10;-18.10;-19.83;11.10;2.90
11:26:19;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.83;11.10;3.00
11:26:21;-18.10;-30.00;-30.01;19.70;-15.10;-18.10;-19.83;11.10;3.00
11:26:23;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.81;11.10;3.00
11:26:25;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.83;11.10;3.00
11:26:27;-18.10;-30.00;-30.03;19.60;-15.10;-18.10;-19.82;11.10;2.90
11:26:29;-18.10;-30.00;-30.04;19.60;-15.00;-18.10;-19.80;11.00;3.00
11:26:31;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.80;11.00;3.00
11:26:33;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.79;11.00;2.90
11:26:35;-18.10;-30.00;-30.02;19.70;-15.00;-18.10;-19.78;11.10;2.90
11:26:37;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.79;11.00;2.90
11:26:39;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.76;11.10;2.90
11:26:41;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.77;11.10;2.90
11:26:43;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.79;11.10;3.00
11:26:45;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.78;11.10;2.90
11:26:47;-18.10;-30.00;-29.99;19.70;-15.00;-18.00;-19.79;11.10;2.90
11:26:49;-18.10;-30.00;-29.99;19.70;-15.10;-18.00;-19.80;11.00;3.00
11:26:51;-18.10;-30.00;-29.99;19.70;-15.00;-18.00;-19.80;11.10;2.90
11:26:53;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.80;11.00;2.90
11:26:55;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.79;11.00;2.90
11:26:57;-18.10;-30.00;-30.00;19.70;-15.10;-18.10;-19.80;11.10;2.90
11:26:59;-18.10;-30.00;-29.96;19.60;-15.00;-18.10;-19.78;11.10;2.90
11:27:01;-18.10;-30.00;-29.96;19.70;-15.00;-18.10;-19.79;11.00;3.00
11:27:03;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.80;11.10;2.90
11:27:05;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.82;11.10;3.00
11:27:07;-18.10;-30.00;-29.98;19.60;-15.00;-18.00;-19.83;11.00;2.90
11:27:09;-18.10;-30.00;-29.97;19.60;-15.00;-18.10;-19.82;11.00;3.00
11:27:11;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.82;11.00;3.00
11:27:13;-18.10;-30.00;-29.98;19.60;-15.00;-18.00;-19.83;11.10;2.90
11:27:15;-18.10;-30.00;-29.98;19.70;-15.00;-18.00;-19.83;11.00;2.90
11:27:17;-18.10;-30.00;-30.03;19.60;-15.00;-18.00;-19.82;11.00;2.90
11:27:19;-18.10;-30.00;-30.04;19.70;-15.00;-18.10;-19.82;11.00;2.90
11:27:21;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.81;11.10;2.90
11:27:23;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.82;11.00;2.90
11:27:25;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.82;11.00;2.90
11:27:27;-18.10;-30.00;-29.99;19.70;-15.00;-18.10;-19.82;11.00;3.00
11:27:29;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.79;11.00;3.00
11:27:31;-18.10;-30.00;-30.01;19.70;-15.00;-18.10;-19.80;11.10;2.90
11:27:33;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.80;11.00;3.00
11:27:35;-18.10;-30.00;-30.00;19.70;-15.00;-18.10;-19.80;11.00;2.90
11:27:37;-18.10;-30.00;-29.98;19.60;-15.00;-18.10;-19.81;11.00;2.90
11:27:39;-18.10;-30.00;-29.98;19.60;-15.00;-18.10;-19.81;11.10;3.00
11:27:41;-18.10;-30.00;-29.97;19.60;-15.00;-18.10;-19.80;11.10;3.00
11:27:43;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.78;11.00;2.90
11:27:45;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.78;11.00;2.90
11:27:47;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.78;11.00;2.90
11:27:49;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.78;11.00;3.00
11:27:51;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.78;11.00;3.00
11:27:53;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.81;11.00;3.00
11:27:55;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.80;11.00;2.90
11:27:57;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.81;11.00;2.90
11:27:59;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.82;11.00;2.90
11:28:01;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.81;11.00;2.90
11:28:03;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.79;11.00;2.90
11:28:05;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.76;11.10;3.00
11:28:07;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.76;11.10;2.90
11:28:09;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.78;11.10;2.90
11:28:11;-18.10;-30.00;-30.02;19.60;-15.10;-18.10;-19.81;11.00;2.90
11:28:13;-18.10;-30.00;-30.02;19.60;-15.10;-18.10;-19.82;11.00;2.90
11:28:15;-18.10;-30.00;-30.03;19.60;-15.00;-18.10;-19.81;11.10;2.90
11:28:17;-18.10;-30.00;-30.03;19.60;-15.00;-18.10;-19.81;11.10;2.90
11:28:19;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.82;11.10;2.90
11:28:21;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.83;11.10;2.90
11:28:23;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.81;11.10;2.90
11:28:25;-18.10;-30.00;-30.01;19.60;-15.10;-18.10;-19.81;11.00;2.90
11:28:27;-18.10;-30.00;-30.01;19.60;-15.10;-18.10;-19.81;11.10;2.90
11:28:29;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.81;11.10;2.90
11:28:31;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.81;11.10;2.90
11:28:33;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.80;11.10;2.90
11:28:35;-18.10;-30.00;-29.98;19.60;-15.00;-18.10;-19.80;11.10;3.00
11:28:37;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.79;11.10;3.00
11:28:39;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.78;11.10;2.90
11:28:41;-18.10;-30.00;-29.99;19.60;-15.10;-18.20;-19.78;11.10;2.90
11:28:43;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.78;11.10;2.90
