time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:24;-18.10;-30.00;-29.99;18.00;-13.70;-18.20;-21.30;10.80;13.00
11:51:26;-18.10;-30.00;-29.98;18.00;-13.70;-18.20;-21.30;10.80;12.90
11:51:28;-18.10;-30.00;-29.98;18.00;-13.70;-18.10;-21.30;10.80;12.90
11:51:30;-18.10;-30.00;-29.99;18.00;-13.70;-18.20;-21.30;10.80;12.90
11:51:32;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.30;10.80;12.90
11:51:34;-18.10;-30.00;-30.01;18.00;-13.80;-18.20;-21.25;10.80;12.90
11:51:36;-18.10;-30.00;-30.02;18.00;-13.70;-18.20;-21.26;10.70;12.90
11:51:38;-18.10;-30.00;-30.03;18.00;-13.70;-18.10;-21.25;10.70;12.90
11:51:40;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.28;10.70;12.90
11:51:42;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.30;10.70;12.80
11:51:44;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.31;10.70;12.80
11:51:46;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.29;10.70;12.80
11:51:48;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.25;10.70;12.80
11:51:50;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.25;10.70;12.80
11:51:52;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.28;10.70;12.70
11:51:54;-18.10;-30.00;-30.01;18.00;-13.70;-18.20;-21.24;10.70;12.80
11:51:56;-18.10;-30.00;-30.02;18.00;-13.70;-18.10;-21.24;10.70;12.80
11:51:58;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.24;10.70;12.80
11:52:00;-18.10;-30.00;-29.99;18.00;-13.70;-18.10;-21.23;10.70;12.80
11:52:02;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.27;10.70;12.70
11:52:04;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.29;10.60;12.70
11:52:06;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.27;10.60;12.70
11:52:08;-18.10;-30.00;-30.03;18.00;-13.70;-18.10;-21.26;10.60;12.70
11:52:10;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.28;10.60;12.70
11:52:12;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.29;10.50;12.70
11:52:14;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.31;10.60;12.70
11:52:16;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.31;10.50;12.60
11:52:18;-18.10;-30.00;-30.00;18.00;-13.70;-18.20;-21.29;10.50;12.70
11:52:20;-18.10;-30.00;-30.02;18.00;-13.70;-18.20;-21.32;10.50;12.60
11:52:22;-18.10;-30.00;-30.04;18.00;-13.80;-18.30;-21.29;10.50;12.70
11:52:24;-18.10;-30.00;-30.03;18.00;-13.80;-18.20;-21.29;10.50;12.70
11:52:26;-18.10;-30.00;-30.03;18.00;-13.80;-18.20;-21.30;10.50;12.70
11:52:28;-18.10;-30.00;-30.03;18.00;-13.70;-18.20;-21.29;10.50;12.60
11:52:30;-18.10;-30.00;-30.03;18.00;-13.70;-18.20;-21.28;10.50;12.60
11:52:32;-18.10;-30.00;-30.03;18.00;-13.80;-18.20;-21.28;10.50;12.60
11:52:34;-18.10;-30.00;-30.04;18.00;-13.70;-18.20;-21.30;10.50;12.50
11:52:36;-18.10;-30.00;-30.02;18.00;-13.70;-18.30;-21.28;10.50;12.60
11:52:38;-18.10;-30.00;-30.01;18.00;-13.70;-18.30;-21.27;10.50;12.50
11:52:40;-18.10;-30.00;-30.01;18.00;-13.80;-18.30;-21.25;10.50;12.60
11:52:42;-18.10;-30.00;-29.99;18.00;-13.80;-18.30;-21.26;10.50;12.60
11:52:44;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.25;10.40;12.60
11:52:46;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.24;10.40;12.50
11:52:48;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.23;10.40;12.60
11:52:50;-18.10;-30.00;-29.97;18.00;-13.70;-18.20;-21.19;10.40;12.50
11:52:52;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.20;10.40;12.50
11:52:54;-18.10;-30.00;-29.98;18.00;-13.80;-18.10;-21.21;10.40;12.50
11:52:56;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.24;10.40;12.50
11:52:58;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.21;10.40;12.50
11:53:00;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.23;10.40;12.50
11:53:02;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.21;10.30;12.50
11:53:04;-18.10;-30.00;-29.99;18.00;-13.70;-18.10;-21.24;10.40;12.50
11:53:06;-18.10;-30.00;-29.99;18.00;-13.70;-18.10;-21.19;10.40;12.50
11:53:08;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.18;10.30;12.50
11:53:10;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.19;10.30;12.50
11:53:12;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.22;10.30;12.40
11:53:14;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.22;10.30;12.40
11:53:16;-18.10;-30.00;-29.98;18.00;-13.80;-18.00;-21.24;10.30;12.40
11:53:18;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.24;10.30;12.40
11:53:20;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.25;10.30;12.40
11:53:22;-18.10;-30.00;-30.02;18.00;-13.80;-18.20;-21.24;10.30;12.40
11:53:24;-18.10;-30.00;-30.04;18.00;-13.80;-18.20;-21.24;10.30;12.30
11:53:26;-18.10;-30.00;-30.03;18.00;-13.70;-18.20;-21.24;10.20;12.30
11:53:28;-18.10;-30.00;-30.04;18.00;-13.80;-18.10;-21.22;10.20;12.30
11:53:30;-18.10;-30.00;-30.03;18.00;-13.80;-18.20;-21.22;10.20;12.30
11:53:32;-18.10;-30.00;-29.97;18.00;-13.80;-18.20;-21.23;10.20;12.30
11:53:34;-18.10;-30.00;-29.96;18.00;-13.80;-18.10;-21.26;10.20;12.30
11:53:36;-18.10;-30.00;-29.99;18.00;-13.80;-18.10;-21.26;10.20;12.20
11:53:38;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.22;10.20;12.20
11:53:40;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.24;10.20;12.20
11:53:42;-18.10;-30.00;-30.02;18.00;-13.70;-18.10;-21.22;10.10;12.20
11:53:44;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.17;10.10;12.20
11:53:46;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.15;10.10;12.20
11:53:48;-18.10;-30.00;-29.99;18.00;-13.70;-18.10;-21.16;10.10;12.20
11:53:50;-18.10;-30.00;-29.99;18.00;-13.70;-18.00;-21.17;10.10;12.20
11:53:52;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.19;10.10;12.20
11:53:54;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.21;10.10;12.20
11:53:56;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.23;10.10;12.20
11:53:58;-18.10;-30.00;-30.02;18.00;-13.70;-18.10;-21.22;10.10;12.20
11:54:00;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.19;10.10;12.10
11:54:02;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-21.20;10.00;12.10
11:54:04;-18.10;-30.00;-30.01;17.90;-13.70;-18.10;-21.19;10.10;12.10
11:54:06;-18.10;-30.00;-30.02;18.00;-13.70;-18.10;-21.18;10.00;12.20
11:54:08;-18.10;-30.00;-30.03;17.90;-13.70;-18.10;-21.18;10.00;12.10
11:54:10;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.21;10.00;12.10
11:54:12;-18.10;-30.00;-30.03;17.90;-13.70;-18.10;-21.22;10.00;12.10
11:54:14;-18.10;-30.00;-30.04;18.00;-13.70;-18.10;-21.26;10.00;12.10
11:54:16;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.25;10.00;12.00
11:54:18;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.21;10.00;12.10
11:54:20;-18.10;-30.00;-30.03;17.90;-13.70;-18.00;-21.24;10.00;12.10
11:54:22;-18.10;-30.00;-30.00;17.90;-13.70;-18.00;-21.21;10.00;12.10
11:54:24;-18.10;-30.00;-29.98;17.90;-13.70;-18.00;-21.21;10.00;12.10
11:54:26;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.23;9.90;12.00
11:54:28;-18.10;-30.00;-30.02;17.90;-13.70;-18.00;-21.21;9.90;12.00
11:54:30;-18.10;-30.00;-30.03;17.90;-13.70;-18.00;-21.23;9.80;12.00
11:54:32;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.23;9.90;12.00
11:54:34;-18.10;-30.00;-29.97;17.90;-13.70;-18.10;-21.21;9.90;12.00
11:54:36;-18.10;-30.00;-29.94;17.90;-13.70;-18.10;-21.17;9.90;12.00
11:54:38;-18.10;-30.00;-29.98;17.90;-13.70;-18.10;-21.21;9.90;12.00
11:54:40;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.23;9.80;11.90
11:54:42;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.24;9.80;12.00
11:54:44;-18.10;-30.00;-30.00;17.90;-13.70;-18.20;-21.23;9.80;11.90
11:54:46;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.21;9.80;11.90
11:54:49;-18.10;-30.00;-29.97;17.90;-13.70;-18.10;-21.22;9.80;11.90
11:54:50;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.21;9.80;11.90
11:54:52;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.20;9.80;11.90
11:54:54;-18.10;-30.00;-29.97;17.90;-13.70;-18.10;-21.23;9.80;11.90
11:54:56;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.22;9.80;11.90
11:54:58;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.21;9.80;11.80
11:55:00;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.25;9.80;11.80
11:55:02;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.25;9.80;11.90
11:55:04;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.26;9.80;11.80
11:55:06;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.24;9.80;11.80
11:55:09;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.23;9.80;11.80
11:55:11;-18.10;-30.00;-30.03;17.90;-13.70;-18.10;-21.23;9.70;11.80
11:55:12;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.21;9.70;11.80
11:55:14;-18.10;-30.00;-29.99;17.90;-13.60;-18.10;-21.24;9.70;11.80
11:55:16;-18.10;-30.00;-29.96;17.90;-13.70;-18.10;-21.24;9.70;11.80
11:55:18;-18.10;-30.00;-29.98;17.90;-13.70;-18.10;-21.25;9.70;11.80
11:55:21;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.26;9.70;11.80
11:55:22;-18.10;-30.00;-30.00;17.90;-13.70;-18.20;-21.24;9.70;11.70
11:55:24;-18.10;-30.00;-29.99;17.90;-13.70;-18.20;-21.22;9.70;11.80
11:55:26;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.20;9.70;11.70
11:55:29;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.22;9.70;11.70
11:55:31;-18.10;-30.00;-30.05;17.90;-13.70;-18.10;-21.22;9.70;11.70
11:55:32;-18.10;-30.00;-30.04;17.90;-13.70;-18.10;-21.23;9.70;11.70
11:55:34;-18.10;-30.00;-30.01;17.90;-13.70;-18.10;-21.20;9.70;11.70
11:55:37;-18.10;-30.00;-29.98;17.90;-13.70;-18.10;-21.19;9.70;11.70
11:55:39;-18.10;-30.00;-29.97;17.90;-13.70;-18.10;-21.20;9.60;11.70
11:55:40;-18.10;-30.00;-29.99;17.90;-13.70;-18.10;-21.20;9.60;11.70
11:55:43;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.22;9.60;11.60
11:55:45;-18.10;-30.00;-30.02;17.90;-13.60;-18.10;-21.20;9.60;11.60
11:55:47;-18.10;-30.00;-30.02;17.90;-13.70;-18.10;-21.22;9.60;11.60
11:55:49;-18.10;-30.00;-30.01;17.90;-13.60;-18.10;-21.19;9.60;11.60
11:55:51;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.20;9.60;11.60
11:55:53;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.23;9.60;11.60
11:55:55;-18.10;-30.00;-30.03;17.80;-13.60;-18.10;-21.22;9.60;11.60
11:55:57;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.19;9.60;11.60
11:55:59;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.21;9.60;11.60
11:56:01;-18.10;-30.00;-30.00;17.80;-13.70;-18.00;-21.21;9.60;11.60
11:56:03;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.24;9.50;11.60
11:56:05;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.23;9.50;11.50
11:56:07;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.20;9.50;11.60
11:56:09;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.18;9.50;11.50
11:56:11;-18.10;-30.00;-30.03;17.80;-13.60;-18.10;-21.17;9.50;11.50
11:56:13;-18.10;-30.00;-30.02;17.80;-13.60;-18.00;-21.18;9.50;11.50
11:56:15;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.21;9.40;11.50
11:56:17;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.21;9.40;11.50
11:56:19;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.24;9.50;11.50
11:56:21;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.21;9.50;11.50
11:56:23;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.18;9.50;11.50
11:56:25;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.21;9.40;11.50
11:56:27;-18.10;-30.00;-30.00;17.80;-13.70;-18.00;-21.24;9.40;11.40
11:56:29;-18.10;-30.00;-30.00;17.90;-13.70;-18.10;-21.26;9.40;11.50
11:56:31;-18.10;-30.00;-29.98;17.80;-13.70;-18.20;-21.22;9.40;11.40
11:56:33;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.19;9.40;11.40
11:56:35;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.20;9.40;11.40
11:56:37;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.19;9.40;11.50
11:56:39;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.18;9.40;11.40
11:56:41;-18.10;-30.00;-30.00;17.80;-13.60;-18.10;-21.22;9.40;11.40
11:56:43;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.22;9.40;11.40
11:56:45;-18.10;-30.00;-30.02;17.80;-13.60;-18.10;-21.23;9.30;11.40
11:56:47;-18.10;-30.00;-30.02;17.80;-13.60;-18.10;-21.24;9.30;11.30
11:56:49;-18.10;-30.00;-30.03;17.80;-13.60;-18.10;-21.23;9.30;11.40
11:56:51;-18.10;-30.00;-30.03;17.80;-13.60;-18.00;-21.25;9.30;11.40
11:56:53;-18.10;-30.00;-30.02;17.80;-13.60;-18.10;-21.21;9.30;11.30
11:56:55;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.21;9.30;11.40
11:56:57;-18.10;-30.00;-29.96;17.80;-13.60;-18.10;-21.23;9.30;11.30
11:56:59;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.20;9.30;11.30
11:57:01;-18.10;-30.00;-29.96;17.80;-13.70;-18.10;-21.23;9.30;11.30
11:57:03;-18.10;-30.00;-29.94;17.80;-13.60;-18.10;-21.22;9.30;11.20
11:57:05;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.22;9.30;11.20
11:57:07;-18.10;-30.00;-29.99;17.80;-13.60;-18.10;-21.22;9.30;11.20
11:57:09;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.22;9.20;11.20
11:57:11;-18.10;-30.00;-29.97;17.80;-13.70;-18.10;-21.23;9.20;11.20
11:57:13;-18.10;-30.00;-29.99;17.80;-13.60;-18.10;-21.22;9.20;11.20
11:57:15;-18.10;-30.00;-30.01;17.80;-13.60;-18.10;-21.25;9.20;11.20
11:57:17;-18.10;-30.00;-30.01;17.80;-13.70;-18.20;-21.24;9.20;11.20
11:57:19;-18.10;-30.00;-30.01;17.80;-13.70;-18.20;-21.27;9.20;11.20
11:57:21;-18.10;-30.00;-30.00;17.80;-13.70;-18.20;-21.25;9.20;11.30
11:57:23;-18.10;-30.00;-30.00;17.80;-13.70;-18.20;-21.22;9.20;11.20
11:57:25;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.24;9.20;11.20
11:57:27;-18.10;-30.00;-30.02;17.80;-13.70;-18.20;-21.26;9.20;11.20
11:57:29;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.24;9.10;11.20
11:57:31;-18.10;-30.00;-30.01;17.80;-13.70;-18.20;-21.25;9.20;11.20
11:57:33;-18.10;-30.00;-30.00;17.80;-13.70;-18.20;-21.28;9.10;11.10
11:57:35;-18.10;-30.00;-29.97;17.80;-13.70;-18.20;-21.26;9.20;11.10
11:57:37;-18.10;-30.00;-29.99;17.80;-13.70;-18.20;-21.25;9.20;11.10
11:57:39;-18.10;-30.00;-30.00;17.80;-13.70;-18.20;-21.21;9.20;11.10
11:57:41;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.21;9.10;11.10
11:57:43;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.21;9.10;11.10
11:57:45;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.23;9.10;11.10
11:57:47;-18.10;-30.00;-30.04;17.80;-13.70;-18.10;-21.20;9.10;11.10
11:57:49;-18.10;-30.00;-30.05;17.80;-13.70;-18.10;-21.20;9.10;11.10
11:57:51;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.22;9.10;11.00
11:57:53;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.20;9.10;11.10
11:57:55;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.16;9.10;11.10
11:57:57;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.20;9.10;11.10
11:57:59;-18.10;-30.00;-30.01;17.80;-13.70;-18.00;-21.19;9.10;11.10
11:58:01;-18.10;-30.00;-30.01;17.80;-13.70;-18.00;-21.22;9.10;11.00
11:58:03;-18.10;-30.00;-30.01;17.80;-13.70;-18.00;-21.20;9.00;11.00
11:58:05;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.22;9.10;11.00
11:58:07;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.19;9.00;11.00
11:58:09;-18.10;-30.00;-30.02;17.80;-13.80;-18.00;-21.19;9.00;11.00
11:58:11;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.17;9.00;11.00
11:58:13;-18.10;-30.00;-30.03;17.80;-13.70;-18.00;-21.18;9.00;11.00
11:58:15;-18.10;-30.00;-30.04;17.80;-13.70;-18.10;-21.19;9.00;11.00
11:58:17;-18.10;-30.00;-30.04;17.80;-13.70;-18.00;-21.20;9.00;11.00
11:58:19;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.22;9.00;11.00
11:58:21;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.23;9.00;11.00
11:58:23;-18.10;-30.00;-30.02;17.80;-13.70;-18.20;-21.21;9.00;11.00
11:58:25;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.24;9.00;10.90
11:58:27;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.24;9.00;11.00
11:58:29;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.26;8.90;11.00
11:58:31;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.30;8.90;10.90
11:58:33;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.25;9.00;11.00
11:58:35;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.23;8.90;10.90
11:58:37;-18.10;-30.00;-29.96;17.80;-13.70;-18.10;-21.25;8.90;11.00
11:58:39;-18.10;-30.00;-29.96;17.80;-13.70;-18.10;-21.24;8.90;10.90
11:58:41;-18.10;-30.00;-29.98;17.80;-13.70;-18.10;-21.26;8.90;10.90
11:58:43;-18.10;-30.00;-29.99;17.80;-13.70;-18.20;-21.28;8.90;10.90
11:58:45;-18.10;-30.00;-29.99;17.80;-13.70;-18.20;-21.27;8.90;10.90
11:58:47;-18.10;-30.00;-29.98;17.80;-13.80;-18.30;-21.28;8.90;10.90
11:58:49;-18.10;-30.00;-30.00;17.80;-13.80;-18.20;-21.25;8.90;10.90
11:58:51;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.25;8.90;10.80
11:58:53;-18.10;-30.00;-30.01;17.80;-13.80;-18.10;-21.26;8.90;10.90
