time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:22;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:01:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;10.60;4.70
14:01:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;10.60;4.70
14:01:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:01:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:01:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:01:34;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:01:36;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:01:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:01:40;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:01:42;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;10.30;4.70
14:01:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:50;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.30;4.70
14:01:58;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:00;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.94;10.50;4.70
14:02:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:08;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:16;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:18;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:20;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:22;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:26;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;10.40;4.70
14:02:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;10.50;4.70
14:02:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.60;4.70
14:02:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;10.50;4.70
14:02:36;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.60;4.70
14:02:38;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;10.60;4.70
14:02:40;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.70;4.70
14:02:42;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.70;4.60
14:02:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.70;4.60
14:02:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.70;4.60
14:02:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;10.70;4.70
14:02:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.70;4.60
14:02:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.50;4.70
14:02:54;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.50;4.70
14:02:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.40;4.70
14:02:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.40;4.70
14:03:00;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.30;4.70
14:03:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.20;4.70
14:03:04;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.92;10.20;4.60
14:03:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:03:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:03:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:03:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-20.92;10.10;4.70
14:03:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.20;4.70
14:03:16;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;10.10;4.60
14:03:18;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:03:20;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:03:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.10;4.60
14:03:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:03:26;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:03:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:03:30;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:03:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;10.00;4.70
14:03:34;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:03:36;-18.10;-30.00;-29.98;19.40;-18.60;-18.00;-20.92;10.00;4.70
14:03:38;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.92;9.90;4.70
14:03:40;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:03:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;10.00;4.70
14:03:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;10.00;4.60
14:03:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.93;10.00;4.70
14:03:48;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;10.00;4.70
14:03:50;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:03:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:03:54;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.90;4.70
14:03:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;9.90;4.60
14:03:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;9.90;4.70
14:04:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;9.90;4.70
14:04:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.92;9.90;4.70
14:04:04;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.90;4.70
14:04:06;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.91;9.90;4.60
14:04:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.90;4.60
14:04:10;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;9.90;4.70
14:04:12;-18.10;-30.00;-29.97;19.40;-18.50;-18.00;-20.91;9.90;4.70
14:04:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;9.90;4.60
14:04:16;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;9.90;4.70
14:04:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.90;4.60
14:04:20;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.90;4.70
14:04:22;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:04:24;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;10.00;4.70
14:04:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.91;10.10;4.60
14:04:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;10.10;4.70
14:04:30;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;10.00;4.60
14:04:32;-18.10;-30.00;-29.95;19.40;-18.60;-18.10;-20.93;10.10;4.60
14:04:34;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:04:36;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;10.00;4.70
14:04:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;10.00;4.60
14:04:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;10.00;4.60
14:04:42;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.91;10.00;4.60
14:04:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.00;4.60
14:04:46;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;9.90;4.60
14:04:48;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.91;9.90;4.60
14:04:50;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.92;9.90;4.70
14:04:52;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.80;4.70
14:04:54;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.92;9.80;4.60
14:04:56;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;9.80;4.60
14:04:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.80;4.70
14:05:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:02;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:16;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:18;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-20.92;9.70;4.60
14:05:22;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:24;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.91;9.70;4.60
14:05:28;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;9.70;4.60
14:05:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.60;4.70
14:05:34;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:36;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.92;9.60;4.70
14:05:38;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;9.60;4.70
14:05:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.60;4.70
14:05:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.60;4.60
14:05:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.60;4.70
14:05:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.91;9.60;4.60
14:05:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:05:56;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:05:58;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:06:00;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.91;9.70;4.60
14:06:03;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;9.70;4.60
14:06:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:06:06;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:06:09;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:06:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.70;4.60
14:06:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:06:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.92;9.70;4.70
14:06:16;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;9.70;4.70
14:06:18;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;9.60;4.60
14:06:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;9.60;4.60
14:06:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.91;9.60;4.60
14:06:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.92;9.50;4.60
14:06:26;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;9.50;4.60
14:06:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.92;9.50;4.60
14:06:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.92;9.40;4.70
14:06:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.91;9.40;4.60
14:06:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.92;9.40;4.60
14:06:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;9.40;4.60
14:06:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;9.40;4.60
14:06:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;9.40;4.60
14:06:43;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.40;4.60
14:06:45;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.40;4.60
14:06:47;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.50;4.60
14:06:49;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;9.50;4.70
14:06:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;9.50;4.60
14:06:53;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.50;4.60
14:06:55;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.50;4.60
14:06:57;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.92;9.50;4.60
14:06:59;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.92;9.40;4.60
14:07:01;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.92;9.40;4.60
14:07:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;9.40;4.60
14:07:05;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;9.40;4.60
14:07:07;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;9.40;4.60
14:07:09;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.92;9.40;4.60
14:07:11;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.93;9.40;4.60
14:07:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.40;4.60
14:07:15;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;9.40;4.60
14:07:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;9.40;4.60
14:07:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;9.40;4.60
14:07:21;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;9.40;4.60
14:07:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;9.30;4.70
14:07:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;9.30;4.60
14:07:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;9.20;4.60
14:07:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;9.20;4.60
14:07:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:35;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;9.20;4.60
14:07:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.93;9.20;4.60
14:07:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:43;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:49;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.20;4.70
14:07:51;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:53;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:07:55;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:07:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:07:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:01;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:08:05;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;9.10;4.70
14:08:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;9.20;4.60
14:08:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:11;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:13;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:08:15;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:17;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:19;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:08:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;9.10;4.70
14:08:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.93;9.10;4.60
14:08:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:33;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:08:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;9.20;4.70
14:08:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;9.20;4.60
14:08:39;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.93;9.20;4.60
14:08:41;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.94;9.10;4.60
14:08:43;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.95;9.20;4.60
14:08:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;9.20;4.70
14:08:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;9.20;4.60
14:08:55;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:57;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:08:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:09:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.10;4.70
14:09:03;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:09:05;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:09:07;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:09:09;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.20;4.60
14:09:11;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;9.30;4.60
14:09:13;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.94;9.30;4.60
14:09:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.95;9.30;4.60
14:09:17;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.94;9.20;4.60
14:09:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;9.10;4.60
14:09:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.94;9.10;4.60
14:09:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.94;9.10;4.60
14:09:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.94;9.00;4.60
14:09:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;9.00;4.60
14:09:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.94;9.00;4.60
14:09:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;8.90;4.60
14:09:33;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.94;8.90;4.60
14:09:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.94;8.90;4.60
14:09:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.94;8.90;4.60
14:09:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.93;8.90;4.60
14:09:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;8.90;4.60
14:09:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.93;9.00;4.60
14:09:45;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.93;9.00;4.60
14:09:47;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.93;9.00;4.60
14:09:49;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.92;9.10;4.60
14:09:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;9.10;4.70
14:09:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.92;9.00;4.60
14:09:55;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.91;9.00;4.60
14:09:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.91;8.90;4.60
14:09:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.92;8.90;4.60
14:10:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.90;4.60
14:10:03;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.90;4.60
14:10:05;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.91;8.90;4.60
14:10:07;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.91;8.90;4.60
14:10:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;8.90;4.60
