time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:13;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-17.73;8.80;4.00
10:32:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:32:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.71;8.80;4.00
10:32:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.71;8.80;4.00
10:32:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.71;8.80;4.10
10:32:23;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:32:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:32:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.73;8.80;4.10
10:32:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.71;8.80;4.00
10:32:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.69;8.80;4.00
10:32:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.70;8.80;4.10
10:32:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.69;8.80;4.00
10:32:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.70;8.80;4.00
10:32:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.69;8.80;4.10
10:32:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.69;8.70;4.00
10:32:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.70;8.70;4.10
10:32:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.71;8.80;4.10
10:32:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.71;8.70;4.10
10:32:49;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-17.71;8.80;4.00
10:32:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.71;8.70;4.10
10:32:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.73;8.80;4.10
10:32:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.74;8.80;4.00
10:32:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.70;4.10
10:32:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.75;8.70;4.10
10:33:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.75;8.70;4.10
10:33:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.74;8.70;4.10
10:33:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.74;8.80;4.10
10:33:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.74;8.80;4.00
10:33:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:33:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.74;8.80;4.10
10:33:13;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-17.74;8.70;4.10
10:33:15;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-17.74;8.80;4.00
10:33:17;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-17.74;8.80;4.00
10:33:19;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-17.74;8.70;4.00
10:33:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.74;8.80;4.10
10:33:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.74;8.80;4.10
10:33:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.74;8.70;4.10
10:33:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.72;8.70;4.00
10:33:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.10
10:33:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.74;8.80;4.10
10:33:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-17.73;8.80;4.10
10:33:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.72;8.70;4.00
10:33:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.71;8.80;4.10
10:33:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.72;8.80;4.00
10:33:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.10
10:33:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:33:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:33:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:33:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:33:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:33:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:33:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.72;8.70;4.00
10:33:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:33:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.72;8.80;4.00
10:34:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:34:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.10
10:34:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:11;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-17.73;8.80;4.10
10:34:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:34:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:34:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.71;8.70;4.10
10:34:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.73;8.80;4.00
10:34:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.73;8.70;4.00
10:34:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.69;8.70;4.10
10:34:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.70;8.80;4.00
10:34:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.70;8.80;4.00
10:34:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.71;8.80;4.00
10:34:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.72;8.80;4.10
10:34:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.73;8.80;4.10
10:34:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:39;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:34:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-17.72;8.80;4.10
10:34:43;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:34:45;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:34:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.71;8.80;4.10
10:34:49;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.71;8.70;4.10
10:34:51;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-17.72;8.70;4.00
10:34:53;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.73;8.70;4.10
10:34:55;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:34:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.71;8.70;4.00
10:34:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.70;8.70;4.00
10:35:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.71;8.80;4.00
10:35:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.72;8.70;4.10
10:35:05;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.73;8.80;4.00
10:35:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.73;8.70;4.00
10:35:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.71;8.70;4.00
10:35:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.72;8.70;4.10
10:35:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:35:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.73;8.70;4.00
10:35:17;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.74;8.70;4.10
10:35:19;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:29;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:33;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:35:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:35:37;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:35:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.74;8.70;4.00
10:35:41;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.74;8.70;4.00
10:35:43;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:35:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.72;8.70;4.10
10:35:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:35:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.72;8.70;4.00
10:35:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:35:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.73;8.70;4.10
10:35:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:35:57;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.73;8.80;4.00
10:35:59;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:36:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.72;8.70;4.10
10:36:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.73;8.70;4.00
10:36:05;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.74;8.70;4.00
10:36:07;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:36:09;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.74;8.70;4.00
10:36:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.73;8.70;4.00
10:36:13;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.74;8.70;4.10
10:36:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.75;8.70;4.10
10:36:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:36:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:36:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.76;8.70;4.00
10:36:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:36:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.76;8.70;4.00
10:36:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.76;8.70;4.00
10:36:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.75;8.70;4.00
10:36:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-17.77;8.70;4.00
10:36:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.77;8.70;4.00
10:36:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.76;8.70;4.00
10:36:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.76;8.80;4.00
10:36:39;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.76;8.70;4.00
10:36:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.74;8.80;4.10
10:36:43;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-17.73;8.80;4.10
10:36:45;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-17.74;8.80;4.00
10:36:47;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-17.73;8.70;4.10
10:36:49;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:36:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.80;4.00
10:36:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:36:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.74;8.70;4.00
10:36:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.73;8.70;4.00
10:36:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:37:01;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.70;4.00
10:37:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-17.72;8.80;4.00
10:37:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.80;4.00
10:37:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:37:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:37:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.68;8.80;4.00
10:37:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.68;8.80;4.00
10:37:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:37:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:37:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:37:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:37:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:37:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.69;8.70;4.00
10:37:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.69;8.70;4.00
10:37:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:37:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:37:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.69;8.70;4.00
10:37:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.71;8.70;4.00
10:37:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.70;8.70;4.00
10:37:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.69;8.70;4.00
10:37:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.69;8.70;4.10
10:37:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.70;8.70;4.00
10:37:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.69;8.70;4.00
10:37:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.69;8.70;4.00
10:37:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.68;8.70;4.00
10:37:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:37:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.70;4.10
10:37:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.70;4.10
10:37:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:37:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.74;8.70;4.00
10:38:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:38:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.74;8.70;4.00
10:38:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.71;8.70;4.10
10:38:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.74;8.70;4.00
10:38:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:38:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:38:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:38:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:38:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.70;4.10
10:38:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:38:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:38:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:38:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.74;8.70;4.00
10:38:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.74;8.70;4.00
10:38:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.73;8.70;4.00
10:38:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-17.72;8.70;4.00
10:38:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.73;8.80;4.00
10:39:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.73;8.80;4.00
10:39:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:39:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-17.73;8.80;4.00
10:39:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-17.71;8.70;4.00
10:39:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.69;8.80;4.00
10:39:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-17.70;8.80;4.00
10:39:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-17.70;8.70;4.00
10:39:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.70;8.80;4.00
10:39:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.80;4.00
10:39:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.80;4.00
10:39:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-17.70;8.80;4.00
10:39:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.70;8.80;4.00
10:39:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:39:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.70;4.00
10:39:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.69;8.70;4.00
10:39:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.69;8.70;4.00
10:39:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.68;8.80;4.00
10:39:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:39:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:39:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:39:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:39:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.69;8.80;4.00
10:39:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.70;4.00
10:39:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.80;4.00
10:40:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:40:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.74;8.80;4.00
10:40:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:40:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.73;8.70;4.00
10:40:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.71;8.70;4.00
10:40:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.73;8.70;4.00
10:40:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.72;8.70;4.00
10:40:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.71;8.70;4.00
10:40:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.72;8.70;4.00
10:40:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-17.73;8.70;4.00
10:40:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.72;8.70;4.00
10:40:34;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-17.72;8.70;4.00
10:40:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.71;8.70;4.00
10:40:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.70;8.70;4.00
10:40:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.70;8.70;4.00
10:40:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.69;8.70;4.00
10:40:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.70;8.70;4.10
