time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:18;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:20;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.09;12.50;4.80
11:19:22;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:24;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:26;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:28;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:30;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:19:32;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:34;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:36;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:38;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.09;12.50;4.70
11:19:40;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:42;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:44;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.10;12.50;4.80
11:19:46;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.10;12.50;4.80
11:19:48;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.10;12.50;4.80
11:19:50;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:52;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.09;12.50;4.80
11:19:54;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.09;12.50;4.80
11:19:56;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-21.10;12.50;4.80
11:19:58;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-21.10;12.60;4.80
11:20:00;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-21.10;12.60;4.80
11:20:02;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.09;12.50;4.70
11:20:04;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.10;12.60;4.80
11:20:06;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.09;12.60;4.80
11:20:08;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.09;12.60;4.80
11:20:10;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.08;12.60;4.70
11:20:12;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.08;12.50;4.80
11:20:14;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-21.07;12.60;4.80
11:20:16;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.60;4.70
11:20:18;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.60;4.80
11:20:20;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:20:22;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:20:24;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.60;4.70
11:20:26;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:20:28;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:20:30;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:20:32;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.50;4.80
11:20:34;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.50;4.80
11:20:36;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.50;4.80
11:20:38;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:20:40;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:20:52;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.50;4.90
11:20:58;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:00;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:02;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.60;4.70
11:21:04;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:06;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:08;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:10;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:12;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:14;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:16;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:18;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:20;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:21:22;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:24;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:26;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.05;12.60;4.70
11:21:28;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:30;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.70;4.80
11:21:32;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:34;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:36;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:38;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:40;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.70
11:21:42;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:44;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.60;4.80
11:21:46;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:48;-18.10;-30.00;-30.00;15.60;-19.50;-18.00;-21.04;12.60;4.80
11:21:50;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:21:52;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:21:54;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:21:56;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:21:58;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.70
11:22:00;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:22:02;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:22:04;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.04;12.70;4.80
11:22:06;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:08;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.70;4.80
11:22:10;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:13;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.70;4.80
11:22:14;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:16;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:18;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:20;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:22;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.02;12.60;4.80
11:22:24;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.02;12.60;4.70
11:22:26;-18.10;-30.00;-30.02;15.60;-19.50;-18.00;-21.04;12.60;4.70
11:22:29;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.70
11:22:30;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:33;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:34;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:36;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:38;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;12.60;4.80
11:22:40;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:42;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:44;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:46;-18.10;-30.00;-30.00;15.60;-19.50;-18.00;-21.03;12.60;4.80
11:22:48;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:50;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.70;4.80
11:22:53;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.03;12.60;4.80
11:22:54;-18.10;-30.00;-30.01;15.60;-19.50;-18.00;-21.02;12.70;4.80
11:22:56;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.02;12.70;4.80
11:22:59;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;12.70;4.80
11:23:00;-18.10;-30.00;-30.00;15.60;-19.50;-18.00;-21.03;12.70;4.80
11:23:03;-18.10;-30.00;-29.99;15.60;-19.50;-18.00;-21.03;12.70;4.70
11:23:04;-18.10;-30.00;-29.99;15.60;-19.50;-18.00;-21.03;12.70;4.70
11:23:07;-18.10;-30.00;-29.98;15.60;-19.50;-18.00;-21.03;12.70;4.80
11:23:09;-18.10;-30.00;-29.98;15.60;-19.50;-18.00;-21.03;12.70;4.80
11:23:11;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-21.04;12.70;4.80
11:23:13;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.04;12.70;4.80
11:23:15;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:16;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.70;4.70
11:23:19;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:23:20;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.70;4.80
11:23:23;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.70;4.80
11:23:25;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.70;4.80
11:23:27;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-21.06;12.70;4.80
11:23:29;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:23:31;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.06;12.70;4.80
11:23:33;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:23:35;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.05;12.70;4.70
11:23:37;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:23:39;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:23:41;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:23:43;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:45;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.05;12.70;4.70
11:23:47;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:49;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:51;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:53;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:55;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:57;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.05;12.70;4.80
11:23:59;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:01;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:24:03;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:05;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:24:07;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.60;4.80
11:24:09;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.60;4.80
11:24:11;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.60;4.80
11:24:13;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:15;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:17;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:24:19;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.06;12.70;4.70
11:24:21;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:23;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.70;4.80
11:24:45;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.70;4.70
11:24:47;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:24:49;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:24:51;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-21.07;12.70;4.80
11:24:53;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.80;4.70
11:24:55;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:24:57;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.70
11:24:59;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:01;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:03;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:05;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:07;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:09;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.70
11:25:11;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:13;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:15;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:17;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:19;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:21;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.80;4.70
11:25:23;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:25;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:27;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:29;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:31;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:25:33;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:35;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:37;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:25:39;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:25:41;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.70
11:25:43;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:25:45;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:25:47;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:25:49;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.08;12.90;4.80
11:25:51;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.90;4.70
11:25:53;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.90;4.80
11:25:55;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.06;12.90;4.80
11:25:57;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:25:59;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.07;12.90;4.70
11:26:01;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.06;12.90;4.80
11:26:03;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.07;12.90;4.70
11:26:05;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:26:07;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:26:09;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.90;4.80
11:26:11;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.06;12.80;4.80
11:26:13;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.06;12.90;4.80
11:26:15;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.06;12.90;4.80
11:26:17;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.06;12.90;4.80
11:26:19;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:26:21;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.07;12.90;4.80
11:26:23;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.06;12.90;4.80
11:26:25;-18.10;-30.00;-30.00;15.50;-19.50;-18.20;-21.06;12.80;4.80
11:26:27;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-21.07;12.80;4.80
11:26:29;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-21.07;12.80;4.70
11:26:31;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-21.07;12.90;4.70
11:26:33;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-21.06;12.90;4.80
11:26:35;-18.10;-30.00;-29.97;15.60;-19.50;-18.20;-21.06;12.90;4.80
11:26:37;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-21.05;13.00;4.70
11:26:39;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-21.05;13.00;4.80
11:26:41;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-21.05;12.90;4.70
11:26:43;-18.10;-30.00;-29.94;15.50;-19.50;-18.10;-21.04;12.90;4.80
11:26:45;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.04;12.90;4.70
11:26:47;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.03;12.90;4.70
11:26:49;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:26:51;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:26:53;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:26:55;-18.10;-30.00;-30.02;15.60;-19.50;-18.00;-21.03;13.00;4.80
11:26:57;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:26:59;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:27:01;-18.10;-30.00;-30.03;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:27:03;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-21.03;13.00;4.80
11:27:05;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-21.04;13.00;4.80
11:27:07;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:27:09;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;13.00;4.80
11:27:11;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-21.04;13.00;4.70
11:27:13;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:27:15;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-21.04;13.00;4.70
11:27:17;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.04;13.00;4.70
11:27:19;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;12.90;4.80
11:27:21;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:27:23;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:27:25;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:27:27;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.70
11:27:29;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.80
