time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:57;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.07;9.20;3.90
11:15:59;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.08;9.20;3.80
11:16:01;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.08;9.20;3.80
11:16:03;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.10;9.20;3.90
11:16:05;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-20.11;9.10;3.90
11:16:07;-18.10;-30.00;-29.98;18.60;-17.40;-18.00;-20.11;9.10;3.90
11:16:09;-18.10;-30.00;-29.97;18.60;-17.40;-18.00;-20.12;9.10;3.90
11:16:11;-18.10;-30.00;-29.97;18.60;-17.40;-18.00;-20.09;9.10;3.90
11:16:13;-18.10;-30.00;-29.97;18.60;-17.40;-18.00;-20.10;9.10;3.80
11:16:15;-18.10;-30.00;-29.98;18.60;-17.40;-18.00;-20.11;9.10;3.80
11:16:17;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-20.13;9.10;3.90
11:16:19;-18.10;-30.00;-29.96;18.60;-17.40;-18.10;-20.12;9.10;3.90
11:16:21;-18.10;-30.00;-29.98;18.60;-17.40;-18.00;-20.13;9.10;3.80
11:16:23;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-20.13;9.10;3.80
11:16:25;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-20.12;9.10;3.80
11:16:27;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-20.11;9.10;3.80
11:16:29;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-20.13;9.10;3.90
11:16:31;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.13;9.10;3.70
11:16:33;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.15;9.00;3.90
11:16:35;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-20.14;9.00;3.80
11:16:37;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-20.14;9.00;3.90
11:16:39;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-20.14;9.00;3.80
11:16:41;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-20.14;9.00;3.90
11:16:43;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-20.15;9.00;3.90
11:16:45;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.15;9.00;3.80
11:16:47;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-20.15;9.00;3.90
11:16:49;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-20.14;9.00;3.80
11:16:51;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-20.15;9.00;3.90
11:16:53;-18.10;-30.00;-29.96;18.60;-17.40;-18.10;-20.15;9.00;3.80
11:16:55;-18.10;-30.00;-29.97;18.60;-17.40;-18.20;-20.15;9.00;3.80
11:16:57;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-20.17;9.00;3.90
11:16:59;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-20.16;9.00;3.80
11:17:01;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.16;9.00;3.80
11:17:03;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.15;9.00;3.90
11:17:05;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-20.15;8.90;3.90
11:17:07;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.16;9.00;3.80
11:17:09;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.17;9.00;3.90
11:17:11;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.16;9.00;3.80
11:17:13;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.16;9.00;3.80
11:17:15;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.16;9.00;3.80
11:17:17;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.17;9.00;3.90
11:17:19;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.16;9.00;3.80
11:17:21;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.17;8.90;3.80
11:17:23;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.16;8.90;3.80
11:17:25;-18.10;-30.00;-30.01;18.50;-17.40;-18.20;-20.16;8.90;3.90
11:17:27;-18.10;-30.00;-30.01;18.50;-17.40;-18.20;-20.17;8.90;3.80
11:17:29;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.17;8.90;3.90
11:17:31;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.17;8.90;3.90
11:17:33;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.18;8.90;3.80
11:17:35;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.17;8.90;3.90
11:17:37;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.18;8.90;3.80
11:17:39;-18.10;-30.00;-30.01;18.50;-17.40;-18.10;-20.16;8.90;3.90
11:17:41;-18.10;-30.00;-30.01;18.50;-17.40;-18.10;-20.18;8.90;3.80
11:17:43;-18.10;-30.00;-30.01;18.50;-17.40;-18.10;-20.17;8.90;3.80
11:17:45;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.16;8.90;3.90
11:17:47;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.17;8.90;3.90
11:17:49;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-20.17;8.90;3.80
11:17:51;-18.10;-30.00;-30.01;18.50;-17.40;-18.10;-20.17;8.90;3.80
11:17:53;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-20.18;8.90;3.90
11:17:55;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-20.18;8.90;3.90
11:17:57;-18.10;-30.00;-30.01;18.50;-17.40;-18.10;-20.19;8.90;3.80
11:17:59;-18.10;-30.00;-29.99;18.50;-17.50;-18.20;-20.17;8.90;3.80
11:18:01;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.18;8.90;3.90
11:18:03;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.17;8.90;3.90
11:18:05;-18.10;-30.00;-30.00;18.50;-17.40;-18.10;-20.18;8.90;3.80
11:18:07;-18.10;-30.00;-30.01;18.50;-17.50;-18.20;-20.17;8.80;3.90
11:18:09;-18.10;-30.00;-30.02;18.50;-17.40;-18.20;-20.18;8.80;3.90
11:18:11;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.19;8.80;3.80
11:18:13;-18.10;-30.00;-30.04;18.50;-17.40;-18.20;-20.18;8.90;3.90
11:18:15;-18.10;-30.00;-30.03;18.50;-17.40;-18.20;-20.19;8.80;3.80
11:18:17;-18.10;-30.00;-30.02;18.50;-17.50;-18.20;-20.17;8.90;3.90
11:18:19;-18.10;-30.00;-30.01;18.50;-17.50;-18.20;-20.18;8.90;3.90
11:18:21;-18.10;-30.00;-30.02;18.50;-17.40;-18.10;-20.19;8.80;3.90
11:18:23;-18.10;-30.00;-30.02;18.50;-17.40;-18.10;-20.19;8.80;3.90
11:18:25;-18.10;-30.00;-30.02;18.50;-17.40;-18.10;-20.19;8.80;3.90
11:18:27;-18.10;-30.00;-30.01;18.50;-17.40;-18.20;-20.18;8.80;3.90
11:18:29;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.18;8.80;3.80
11:18:31;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.19;8.80;3.80
11:18:33;-18.10;-30.00;-29.98;18.50;-17.40;-18.10;-20.17;8.80;3.90
11:18:35;-18.10;-30.00;-29.98;18.50;-17.40;-18.20;-20.19;8.80;3.80
11:18:37;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-20.20;8.80;3.80
11:18:39;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-20.19;8.80;3.90
11:18:41;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-20.19;8.80;3.90
11:18:43;-18.10;-30.00;-30.02;18.50;-17.40;-18.10;-20.18;8.80;3.90
11:18:45;-18.10;-30.00;-30.03;18.50;-17.40;-18.10;-20.18;8.70;3.90
11:18:47;-18.10;-30.00;-30.03;18.50;-17.40;-18.20;-20.18;8.80;3.80
11:18:49;-18.10;-30.00;-30.03;18.50;-17.40;-18.10;-20.18;8.70;3.90
11:18:51;-18.10;-30.00;-30.01;18.50;-17.40;-18.20;-20.18;8.70;3.80
11:18:53;-18.10;-30.00;-30.01;18.50;-17.40;-18.20;-20.17;8.70;3.80
11:18:55;-18.10;-30.00;-30.00;18.50;-17.50;-18.20;-20.18;8.80;3.90
11:18:57;-18.10;-30.00;-30.00;18.50;-17.40;-18.20;-20.19;8.70;3.90
11:18:59;-18.10;-30.00;-29.99;18.50;-17.40;-18.20;-20.20;8.70;3.80
11:19:01;-18.10;-30.00;-29.99;18.50;-17.40;-18.10;-20.19;8.70;3.80
11:19:03;-18.10;-30.00;-30.02;18.50;-17.50;-18.20;-20.17;8.70;3.80
11:19:05;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.19;8.70;3.90
11:19:07;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-20.19;8.70;3.80
11:19:09;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-20.18;8.70;3.90
11:19:11;-18.10;-30.00;-30.03;18.50;-17.40;-18.10;-20.19;8.70;3.90
11:19:13;-18.10;-30.00;-30.03;18.50;-17.40;-18.10;-20.19;8.70;3.80
11:19:15;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-20.17;8.70;3.80
11:19:17;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.17;8.70;3.80
11:19:19;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.18;8.70;3.90
11:19:21;-18.10;-30.00;-30.02;18.50;-17.50;-18.20;-20.18;8.70;3.80
11:19:23;-18.10;-30.00;-30.01;18.50;-17.50;-18.20;-20.18;8.70;3.80
11:19:25;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.19;8.70;3.80
11:19:27;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-20.18;8.70;3.90
11:19:29;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.17;8.70;3.80
11:19:31;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-20.18;8.70;3.90
11:19:33;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-20.19;8.70;3.80
11:19:35;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.19;8.70;3.80
11:19:37;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.19;8.70;3.80
11:19:39;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.20;8.70;3.80
11:19:41;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.20;8.60;3.90
11:19:43;-18.10;-30.00;-30.03;18.40;-17.40;-18.10;-20.18;8.70;3.80
11:19:45;-18.10;-30.00;-30.03;18.40;-17.40;-18.10;-20.17;8.70;3.80
11:19:47;-18.10;-30.00;-30.01;18.40;-17.40;-18.20;-20.17;8.60;3.80
11:19:49;-18.10;-30.00;-30.01;18.40;-17.40;-18.20;-20.19;8.60;3.80
11:19:51;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-20.17;8.60;3.90
11:19:53;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-20.17;8.60;3.90
11:19:55;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-20.19;8.60;3.90
11:19:57;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-20.18;8.60;3.80
11:19:59;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-20.19;8.60;3.90
11:20:01;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-20.21;8.60;3.80
11:20:03;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-20.20;8.60;3.90
11:20:06;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-20.20;8.60;3.80
11:20:07;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.18;8.60;3.80
11:20:09;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.15;8.60;3.80
11:20:11;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.16;8.60;3.80
11:20:13;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.17;8.60;3.80
11:20:15;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-20.17;8.60;3.80
11:20:17;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.17;8.60;3.80
11:20:19;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.17;8.60;3.80
11:20:21;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.17;8.60;3.80
11:20:23;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.16;8.60;3.80
11:20:26;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-20.16;8.60;3.80
11:20:28;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.16;8.60;3.90
11:20:29;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.16;8.60;3.80
11:20:31;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.14;8.60;3.90
11:20:33;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.13;8.50;3.80
11:20:35;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.12;8.60;3.90
11:20:37;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.13;8.60;3.80
11:20:39;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.14;8.60;3.80
11:20:41;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.15;8.50;3.90
11:20:44;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.15;8.50;3.80
11:20:46;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.15;8.50;3.80
11:20:47;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.16;8.60;3.90
11:20:49;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.15;8.50;3.80
11:20:51;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.16;8.50;3.80
11:20:53;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.15;8.50;3.90
11:20:55;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.15;8.50;3.90
11:20:57;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.15;8.50;3.80
11:21:00;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.14;8.50;3.80
11:21:01;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.14;8.50;3.80
11:21:04;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.14;8.50;3.80
11:21:06;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.16;8.50;3.80
11:21:08;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.14;8.50;3.80
11:21:10;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.15;8.50;3.80
11:21:11;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.15;8.50;3.80
11:21:13;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.15;8.50;3.90
11:21:16;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.14;8.40;3.80
11:21:17;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.13;8.50;3.80
11:21:19;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.13;8.50;3.80
11:21:22;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-20.14;8.40;3.90
11:21:24;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-20.14;8.50;3.80
11:21:26;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.13;8.50;3.80
11:21:28;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-20.14;8.50;3.90
11:21:29;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.12;8.40;3.80
11:21:32;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.12;8.40;3.90
11:21:33;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-20.09;8.50;3.80
11:21:36;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.10;8.40;3.80
11:21:38;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.11;8.40;3.80
11:21:40;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.10;8.40;3.80
11:21:42;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.07;8.40;3.80
11:21:44;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-20.09;8.40;3.80
11:21:46;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.08;8.40;3.90
11:21:48;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-20.10;8.40;3.90
11:21:50;-18.10;-30.00;-29.99;18.40;-17.40;-18.10;-20.10;8.40;3.90
11:21:52;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-20.10;8.40;3.80
11:21:54;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-20.07;8.40;3.80
11:21:56;-18.10;-30.00;-30.00;18.40;-17.40;-18.10;-20.09;8.40;3.70
11:21:58;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.09;8.40;3.80
11:22:00;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.40;3.80
11:22:02;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.40;3.80
11:22:04;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.40;3.80
11:22:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.40;3.80
11:22:08;-18.10;-30.00;-30.01;18.40;-17.40;-18.10;-20.09;8.40;3.80
11:22:10;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.08;8.30;3.80
11:22:12;-18.10;-30.00;-30.02;18.40;-17.40;-18.10;-20.09;8.30;3.80
11:22:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.08;8.40;3.80
11:22:16;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-20.06;8.40;3.80
11:22:18;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-20.05;8.40;3.80
11:22:20;-18.10;-30.00;-30.02;18.30;-17.40;-18.00;-20.07;8.40;3.80
11:22:22;-18.10;-30.00;-30.02;18.30;-17.40;-18.00;-20.05;8.30;3.80
11:22:24;-18.10;-30.00;-30.02;18.40;-17.40;-18.00;-20.06;8.30;3.80
11:22:26;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-20.07;8.30;3.80
11:22:28;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-20.07;8.30;3.80
11:22:30;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-20.06;8.30;3.90
11:22:32;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.07;8.30;3.70
11:22:34;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.07;8.30;3.80
11:22:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.30;3.80
11:22:38;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.30;3.80
11:22:40;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.30;3.80
11:22:42;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.08;8.30;3.70
11:22:44;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.08;8.30;3.80
11:22:46;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.09;8.30;3.70
11:22:48;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.30;3.70
11:22:50;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.09;8.30;3.80
11:22:52;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-20.08;8.30;3.80
11:22:54;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-20.08;8.30;3.80
11:22:56;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-20.09;8.30;3.70
11:22:58;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.30;3.80
11:23:00;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.08;8.30;3.90
11:23:02;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.08;8.20;3.80
11:23:04;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.09;8.30;3.80
11:23:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.20;3.80
11:23:08;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.20;3.80
11:23:10;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.08;8.20;3.90
11:23:12;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.20;3.70
11:23:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-20.09;8.20;3.70
11:23:16;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-20.09;8.20;3.80
11:23:18;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-20.07;8.20;3.80
11:23:20;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-20.08;8.20;3.80
11:23:22;-18.10;-30.00;-30.02;18.30;-17.40;-18.00;-20.08;8.20;3.70
11:23:24;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-20.07;8.20;3.80
