time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:16;-18.10;-30.00;-30.04;18.00;-19.10;-18.10;-20.69;17.10;5.00
14:30:18;-18.10;-30.00;-30.04;18.00;-19.10;-18.10;-20.69;17.10;4.90
14:30:20;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-20.68;17.00;5.00
14:30:22;-18.10;-30.00;-30.02;18.00;-19.10;-18.00;-20.69;17.10;5.00
14:30:24;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.69;17.00;4.90
14:30:26;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.69;17.00;4.90
14:30:28;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-20.70;17.00;5.00
14:30:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-20.70;17.00;4.90
14:30:32;-18.10;-30.00;-30.02;18.00;-19.10;-18.00;-20.70;17.00;5.00
14:30:34;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;17.00;4.90
14:30:36;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-20.70;16.90;5.00
14:30:38;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-20.70;16.90;5.00
14:30:40;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-20.70;16.90;5.00
14:30:42;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.80;5.00
14:30:44;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.80;5.00
14:30:46;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.69;16.80;4.90
14:30:48;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.69;16.80;5.00
14:30:50;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-20.69;16.80;4.90
14:30:52;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.70;5.00
14:30:54;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.70;5.00
14:30:56;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.70;5.00
14:30:58;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.70;4.90
14:31:00;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.70;5.00
14:31:02;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.60;5.00
14:31:04;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.60;4.90
14:31:06;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.60;5.00
14:31:08;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.60;4.90
14:31:10;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.70;16.60;5.00
14:31:12;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.60;4.90
14:31:14;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.60;5.00
14:31:16;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.70;16.50;4.90
14:31:18;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-20.69;16.50;5.00
14:31:20;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.70;16.50;4.90
14:31:22;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-20.70;16.50;5.00
14:31:24;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-20.70;16.50;5.00
14:31:26;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.50;4.90
14:31:28;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.50;4.90
14:31:30;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.40;5.00
14:31:32;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.69;16.40;5.00
14:31:34;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.69;16.40;5.00
14:31:36;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.40;4.90
14:31:38;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-20.70;16.40;5.00
14:31:40;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.69;16.40;5.00
14:31:42;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.69;16.40;4.90
14:31:44;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.30;5.00
14:31:46;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.70;16.40;4.90
14:31:48;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.70;16.40;4.90
14:31:50;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.69;16.30;5.00
14:31:52;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.70;16.30;4.90
14:31:54;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-20.71;16.30;4.90
14:31:56;-18.10;-30.00;-30.04;17.90;-19.10;-18.10;-20.71;16.30;4.90
14:31:58;-18.10;-30.00;-30.04;17.90;-19.10;-18.10;-20.70;16.20;5.00
14:32:00;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-20.71;16.20;5.00
14:32:02;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-20.71;16.20;4.90
14:32:04;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.71;16.20;4.90
14:32:06;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.72;16.20;5.00
14:32:08;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.71;16.20;4.90
14:32:10;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.70;16.20;5.00
14:32:12;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;16.10;4.90
14:32:14;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.71;16.10;4.90
14:32:16;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.71;16.10;4.90
14:32:18;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.71;16.10;5.00
14:32:20;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;16.10;5.00
14:32:22;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;16.10;5.00
14:32:24;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;16.00;4.90
14:32:26;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.71;16.00;5.00
14:32:28;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-20.71;16.00;4.90
14:32:30;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-20.71;16.00;4.90
14:32:32;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.71;15.90;4.90
14:32:34;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;16.00;4.90
14:32:36;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;15.90;4.90
14:32:38;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.72;15.90;4.90
14:32:40;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.72;15.90;4.90
14:32:42;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.71;15.90;4.90
14:32:44;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;15.90;4.90
14:32:46;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.71;15.80;5.00
14:32:48;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-20.71;15.80;4.90
14:32:50;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-20.72;15.80;4.90
14:32:52;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.72;15.80;4.90
14:32:54;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.72;15.80;4.90
14:32:56;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.72;15.80;5.00
14:32:58;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:00;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.72;15.70;5.00
14:33:02;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:04;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:06;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:08;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:10;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.73;15.70;4.90
14:33:12;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.73;15.60;5.00
14:33:14;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.73;15.60;4.90
14:33:16;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.73;15.60;4.90
14:33:18;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.73;15.60;4.90
14:33:20;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.74;15.60;4.90
14:33:22;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.73;15.60;5.00
14:33:24;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;15.60;4.90
14:33:26;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;15.50;4.90
14:33:28;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.73;15.50;5.00
14:33:30;-18.10;-30.00;-30.05;17.80;-19.10;-18.10;-20.74;15.50;4.90
14:33:32;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;15.50;4.90
14:33:34;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-20.74;15.50;4.90
14:33:36;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.74;15.50;4.90
14:33:38;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.74;15.40;4.90
14:33:40;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.74;15.40;5.00
14:33:42;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;15.40;4.90
14:33:44;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;15.40;4.90
14:33:46;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.73;15.40;4.90
14:33:48;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.73;15.40;4.90
14:33:50;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;15.30;4.90
14:33:52;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.74;15.40;5.00
14:33:54;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;15.30;4.90
14:33:56;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;15.30;4.90
14:33:58;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;15.30;4.90
14:34:00;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.75;15.30;4.90
14:34:02;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.74;15.30;4.90
14:34:04;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.75;15.30;4.90
14:34:06;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.75;15.20;4.90
14:34:08;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-20.75;15.20;4.90
14:34:10;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.75;15.20;4.90
14:34:12;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.75;15.20;4.90
14:34:14;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;15.20;4.90
14:34:16;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.74;15.20;4.90
14:34:18;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.73;15.20;4.90
14:34:20;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;15.10;4.90
14:34:22;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;15.10;4.90
14:34:24;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;15.10;4.90
14:34:26;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.74;15.10;4.90
14:34:28;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.74;15.10;4.90
14:34:30;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;15.10;4.80
14:34:32;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;15.00;4.90
14:34:34;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.76;15.00;4.80
14:34:36;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.75;15.00;4.90
14:34:38;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.75;15.00;4.80
14:34:40;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.75;15.00;4.90
14:34:42;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;15.00;4.80
14:34:44;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.74;15.00;4.90
14:34:46;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-20.73;15.00;4.80
14:34:48;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.73;15.00;4.80
14:34:50;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.73;15.00;4.90
14:34:52;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.73;14.90;4.90
14:34:54;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;15.00;4.80
14:34:56;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;14.90;4.90
14:34:58;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;14.90;4.90
14:35:00;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.74;14.90;4.90
14:35:02;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.74;14.90;4.90
14:35:04;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.75;14.90;4.90
14:35:06;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.75;14.90;4.90
14:35:08;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.75;14.80;4.90
14:35:10;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.77;14.80;4.80
14:35:12;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-20.77;14.80;4.80
14:35:14;-18.10;-30.00;-29.97;17.80;-19.10;-18.20;-20.77;14.80;4.80
14:35:16;-18.10;-30.00;-29.96;17.80;-19.10;-18.20;-20.77;14.80;4.90
14:35:18;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-20.77;14.80;4.90
14:35:20;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-20.77;14.70;4.90
14:35:22;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.77;14.70;5.00
14:35:24;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.77;14.70;4.90
14:35:26;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.77;14.70;4.90
14:35:28;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.77;14.70;4.90
14:35:30;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.77;14.70;4.80
14:35:32;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.76;14.70;4.80
14:35:34;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.75;14.70;4.90
14:35:36;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.75;14.70;4.90
14:35:38;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.75;14.60;4.90
14:35:40;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.75;14.70;4.90
14:35:42;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;14.70;4.90
14:35:44;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.74;14.60;4.90
14:35:46;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.73;14.60;4.90
14:35:48;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.73;14.60;4.90
14:35:50;-18.10;-30.00;-29.97;17.80;-19.10;-18.20;-20.73;14.60;4.90
14:35:52;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-20.72;14.60;4.90
14:35:54;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.72;14.60;4.80
14:35:56;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.72;14.50;4.90
14:35:58;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.72;14.60;4.90
14:36:00;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.73;14.50;4.90
14:36:02;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.73;14.50;4.90
14:36:04;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.73;14.50;4.80
14:36:06;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.73;14.50;4.90
14:36:08;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;14.50;4.90
14:36:10;-18.10;-30.00;-30.03;17.80;-19.10;-18.20;-20.74;14.40;4.90
14:36:12;-18.10;-30.00;-30.04;17.80;-19.10;-18.20;-20.74;14.40;4.90
14:36:14;-18.10;-30.00;-30.04;17.70;-19.10;-18.10;-20.75;14.40;4.90
14:36:16;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.74;14.40;4.80
14:36:18;-18.10;-30.00;-30.02;17.70;-19.10;-18.20;-20.74;14.40;4.90
14:36:20;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;14.40;4.80
14:36:22;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.74;14.40;4.90
14:36:24;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-20.74;14.40;4.80
14:36:26;-18.10;-30.00;-30.00;17.70;-19.10;-18.20;-20.74;14.40;4.90
14:36:28;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.74;14.40;4.80
14:36:30;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.74;14.40;4.90
14:36:32;-18.10;-30.00;-29.99;17.70;-19.10;-18.20;-20.74;14.40;4.90
14:36:34;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-20.73;14.30;4.90
14:36:36;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-20.73;14.40;4.90
14:36:38;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.72;14.30;4.90
14:36:40;-18.10;-30.00;-30.00;17.70;-19.10;-18.20;-20.72;14.30;4.90
14:36:42;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.71;14.30;4.90
14:36:44;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.71;14.30;4.80
14:36:46;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.72;14.30;4.80
14:36:48;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.71;14.30;4.90
14:36:50;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.70;14.30;4.80
14:36:52;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:36:54;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.70;14.20;4.90
14:36:56;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.70;14.20;4.90
14:36:58;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:00;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.70;14.20;4.90
14:37:02;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:04;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:06;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:08;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:10;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.70;14.20;4.80
14:37:12;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.69;14.10;4.80
14:37:14;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:16;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.10;4.80
14:37:18;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.70;14.10;4.90
14:37:20;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.10;4.80
14:37:22;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:24;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:26;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:28;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:30;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.69;14.10;4.90
14:37:32;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.69;14.00;4.80
14:37:34;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.70;14.00;4.80
14:37:36;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.00;4.90
14:37:38;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.69;14.00;4.90
14:37:40;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.69;14.00;4.80
14:37:42;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.68;14.00;4.90
14:37:44;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.68;14.00;4.90
14:37:46;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.68;14.00;4.90
14:37:48;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.68;14.00;4.80
14:37:50;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.68;14.00;4.90
14:37:52;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.68;14.00;4.80
14:37:54;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.67;14.00;4.80
14:37:56;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.67;13.90;4.80
14:37:58;-18.10;-30.00;-30.04;17.70;-19.10;-18.10;-20.67;13.90;4.90
14:38:00;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.67;13.90;4.80
14:38:02;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.67;13.90;4.90
14:38:04;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.67;13.90;4.80
14:38:06;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.67;13.90;4.80
14:38:08;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.66;13.90;4.90
14:38:10;-18.10;-30.00;-30.04;17.60;-19.10;-18.10;-20.65;13.90;4.90
14:38:12;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.66;13.80;4.80
14:38:14;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.66;13.80;4.90
14:38:16;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.65;13.80;4.80
14:38:18;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.65;13.80;4.90
14:38:20;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.65;13.80;4.80
14:38:22;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.64;13.80;4.80
14:38:24;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.64;13.80;4.80
14:38:26;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.64;13.80;4.90
14:38:28;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.64;13.80;4.80
14:38:30;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.64;13.80;4.90
14:38:32;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.64;13.70;4.80
14:38:34;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.64;13.70;4.90
14:38:36;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.64;13.70;4.90
14:38:38;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.65;13.70;4.80
14:38:40;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.65;13.70;4.80
14:38:42;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.65;13.70;4.80
14:38:44;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.65;13.70;4.90
14:38:46;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.64;13.70;4.80
14:38:48;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.64;13.70;4.90
14:38:50;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.64;13.70;4.80
14:38:52;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.64;13.70;4.90
