time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:43:32;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:43:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-17.96;10.50;4.50
15:43:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-17.95;10.40;4.50
15:43:38;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.40;4.50
15:43:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.40;4.60
15:43:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.50;4.60
15:43:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:43:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:43:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:43:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.60
15:43:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.60
15:43:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.50;4.60
15:43:56;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.96;10.50;4.50
15:43:58;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.40;4.60
15:44:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.60
15:44:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:44:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:44:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-17.96;10.50;4.50
15:44:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-17.95;10.50;4.50
15:44:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-17.95;10.50;4.60
15:44:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-17.95;10.50;4.50
15:44:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-17.95;10.60;4.50
15:44:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:44:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:44:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:44:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:44:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:44:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.40;4.60
15:44:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.50;4.60
15:44:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.60;4.50
15:44:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-17.95;10.70;4.50
15:44:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.80;4.50
15:44:36;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.94;10.80;4.50
15:44:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.94;10.70;4.50
15:44:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.80;4.50
15:44:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.80;4.50
15:44:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.80;4.50
15:44:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.70;4.50
15:44:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.60;4.60
15:44:50;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:44:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.94;10.50;4.50
15:44:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.94;10.50;4.60
15:44:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.60;4.50
15:44:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.96;10.60;4.50
15:45:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.60;4.50
15:45:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.60;4.50
15:45:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:45:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.60;4.50
15:45:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.60;4.60
15:45:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.60;4.50
15:45:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.70;4.50
15:45:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.70;4.50
15:45:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.60;4.50
15:45:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.60
15:45:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.97;10.50;4.60
15:45:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.50;4.60
15:45:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:45:26;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-17.97;10.40;4.60
15:45:28;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.97;10.40;4.50
15:45:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.40;4.50
15:45:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.30;4.50
15:45:34;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.30;4.50
15:45:36;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.96;10.30;4.60
15:45:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.30;4.50
15:45:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.20;4.50
15:45:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.20;4.50
15:45:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.30;4.50
15:45:46;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.97;10.30;4.50
15:45:48;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.30;4.60
15:45:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.30;4.60
15:45:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.30;4.50
15:45:54;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.40;4.50
15:45:56;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.98;10.50;4.50
15:45:58;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.97;10.60;4.50
15:46:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.70;4.60
15:46:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.98;10.60;4.50
15:46:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.60;4.50
15:46:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:46:08;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.98;10.50;4.50
15:46:10;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.40;4.50
15:46:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.40;4.60
15:46:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.40;4.50
15:46:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.40;4.50
15:46:18;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.97;10.40;4.50
15:46:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.40;4.50
15:46:22;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.40;4.50
15:46:24;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:46:26;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:46:28;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-17.98;10.50;4.50
15:46:30;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:46:32;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.98;10.50;4.50
15:46:34;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.97;10.40;4.50
15:46:36;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.97;10.50;4.50
15:46:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.96;10.50;4.50
15:46:40;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-17.97;10.60;4.50
15:46:42;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:46:44;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-17.97;10.50;4.50
15:46:46;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-17.97;10.60;4.50
15:46:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-17.96;10.60;4.50
15:46:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.97;10.60;4.40
15:46:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-17.96;10.50;4.50
15:46:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.50;4.50
15:46:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.97;10.60;4.50
15:46:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.98;10.60;4.50
15:47:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.60;4.50
15:47:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:47:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:47:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.50;4.50
15:47:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.95;10.40;4.50
15:47:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.94;10.40;4.50
15:47:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.94;10.30;4.50
15:47:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.94;10.30;4.50
15:47:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-17.94;10.30;4.50
15:47:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.95;10.30;4.50
15:47:20;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.96;10.30;4.50
15:47:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-17.96;10.20;4.50
