time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:03;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.85;11.20;4.50
13:45:05;-18.10;-30.00;-29.96;15.90;-19.00;-18.10;-18.85;11.20;4.50
13:45:07;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.85;11.20;4.50
13:45:09;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-18.83;11.20;4.50
13:45:11;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.81;11.10;4.40
13:45:13;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:45:15;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.20;4.50
13:45:17;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.79;11.10;4.50
13:45:19;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:45:21;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.80;11.20;4.50
13:45:23;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:25;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:27;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:29;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.80;11.20;4.50
13:45:31;-18.10;-30.00;-30.03;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:33;-18.10;-30.00;-30.03;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:35;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:37;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.78;11.20;4.50
13:45:39;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.20;4.50
13:45:41;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.78;11.20;4.50
13:45:43;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:45;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.79;11.20;4.50
13:45:47;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.81;11.20;4.50
13:45:49;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.80;11.20;4.50
13:45:51;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:45:53;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:45:55;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:45:57;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:45:59;-18.10;-30.00;-29.96;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:46:01;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:46:03;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.79;11.10;4.50
13:46:05;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.79;11.10;4.50
13:46:07;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.79;11.10;4.50
13:46:09;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.80;11.10;4.40
13:46:11;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.81;11.20;4.50
13:46:13;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:46:15;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:46:17;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:46:19;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.82;11.20;4.40
13:46:21;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.82;11.10;4.40
13:46:23;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;11.20;4.50
13:46:25;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.20;4.50
13:46:27;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.20;4.40
13:46:29;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:46:31;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.78;11.10;4.50
13:46:33;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.79;11.10;4.50
13:46:35;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:46:37;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.79;11.10;4.40
13:46:39;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:46:41;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.40
13:46:43;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.40
13:46:45;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;11.10;4.40
13:46:47;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;11.20;4.50
13:46:49;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:46:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;11.10;4.40
13:46:53;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;11.10;4.40
13:46:55;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:46:57;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.81;11.10;4.40
13:46:59;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.82;11.10;4.50
13:47:01;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.81;11.10;4.50
13:47:03;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.80;11.10;4.50
13:47:05;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.79;11.10;4.40
13:47:07;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:47:09;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.79;11.10;4.40
13:47:11;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.79;11.10;4.40
13:47:13;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.78;11.10;4.50
13:47:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.75;11.10;4.40
13:47:17;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.75;11.10;4.40
13:47:19;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.76;11.10;4.50
13:47:21;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:47:23;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.76;11.10;4.50
13:47:25;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:47:27;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:47:29;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:31;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:33;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:35;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:37;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.79;11.10;4.40
13:47:39;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:47:41;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:43;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:45;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;11.10;4.50
13:47:47;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;11.10;4.50
13:47:49;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;11.10;4.40
13:47:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;11.00;4.40
13:47:53;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:47:55;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.78;11.00;4.50
13:47:57;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.79;11.10;4.50
13:47:59;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:48:01;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:48:03;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.10;4.40
13:48:05;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.80;11.10;4.40
13:48:07;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.81;11.10;4.50
13:48:09;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;11.10;4.40
13:48:11;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;11.10;4.50
13:48:13;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.79;11.10;4.50
13:48:15;-18.10;-30.00;-30.03;15.80;-19.10;-18.10;-18.78;11.10;4.50
13:48:17;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:48:19;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.79;11.10;4.40
13:48:21;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:48:23;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.75;11.10;4.40
13:48:25;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.74;11.10;4.40
13:48:27;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.75;11.10;4.40
13:48:29;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.73;11.10;4.40
13:48:31;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.73;11.10;4.50
13:48:33;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.74;11.10;4.40
13:48:35;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.75;11.10;4.40
13:48:37;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.76;11.10;4.40
13:48:39;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:48:41;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.78;11.10;4.40
13:48:43;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.77;11.10;4.50
13:48:45;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.76;11.10;4.40
13:48:47;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.75;11.10;4.50
13:48:49;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.76;11.10;4.40
13:48:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;11.10;4.40
13:48:53;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;11.10;4.50
13:48:55;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;11.00;4.50
13:48:57;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.80;11.00;4.50
13:48:59;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.80;11.00;4.40
13:49:01;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:49:03;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:05;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:49:07;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:49:09;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.82;11.00;4.40
13:49:11;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.83;11.00;4.50
13:49:13;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.83;11.00;4.40
13:49:15;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.82;11.00;4.40
13:49:17;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;11.00;4.40
13:49:19;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.84;11.00;4.40
13:49:21;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.82;11.00;4.50
13:49:23;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.83;11.10;4.50
13:49:25;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.83;11.10;4.50
13:49:27;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:29;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.80;11.00;4.50
13:49:31;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:33;-18.10;-30.00;-29.96;15.80;-19.10;-18.10;-18.81;11.10;4.40
13:49:35;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.81;11.10;4.50
13:49:37;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;11.10;4.40
13:49:39;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:49:41;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.81;11.00;4.50
13:49:43;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.82;11.00;4.50
13:49:45;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.82;11.00;4.50
13:49:47;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.82;11.10;4.40
13:49:49;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.82;11.10;4.50
13:49:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:53;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:55;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:49:57;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:49:59;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.82;11.00;4.50
13:50:01;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.81;11.00;4.50
13:50:03;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.81;11.00;4.40
13:50:05;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;11.00;4.40
13:50:07;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;11.00;4.40
13:50:09;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.79;11.00;4.40
13:50:11;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.78;11.00;4.50
13:50:13;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.79;11.00;4.50
13:50:15;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.79;11.00;4.40
13:50:17;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;11.00;4.40
13:50:19;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;11.00;4.50
13:50:21;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:50:23;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.82;11.00;4.40
13:50:25;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;11.00;4.40
13:50:27;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.80;11.00;4.50
13:50:29;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.81;11.00;4.40
13:50:31;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.82;11.00;4.40
13:50:33;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.83;10.90;4.40
13:50:35;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.84;10.90;4.40
13:50:37;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.83;10.90;4.40
13:50:39;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.82;10.90;4.50
13:50:41;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.83;10.90;4.40
13:50:43;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.83;10.90;4.40
13:50:45;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.82;10.90;4.40
13:50:47;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.82;10.90;4.40
13:50:49;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;10.90;4.40
13:50:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:50:53;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;10.90;4.40
13:50:55;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;10.90;4.50
13:50:57;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.82;10.90;4.40
13:50:59;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.82;10.90;4.40
13:51:01;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:51:03;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:51:05;-18.10;-30.00;-30.04;15.80;-19.10;-18.10;-18.81;10.90;4.40
13:51:07;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:51:09;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:51:11;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:51:13;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.78;11.00;4.50
13:51:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:51:17;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.77;11.00;4.50
13:51:19;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.78;11.00;4.40
13:51:21;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:51:23;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:51:25;-18.10;-30.00;-29.94;15.80;-19.10;-18.10;-18.77;10.90;4.50
13:51:27;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:51:29;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.73;11.00;4.40
13:51:31;-18.10;-30.00;-29.95;15.80;-19.00;-18.10;-18.72;11.00;4.40
13:51:33;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.73;11.00;4.40
13:51:35;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.74;11.00;4.40
13:51:37;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.75;11.00;4.40
13:51:39;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.76;11.00;4.50
13:51:41;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.75;11.00;4.40
13:51:43;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.76;11.00;4.40
13:51:45;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.76;11.00;4.40
13:51:47;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:51:49;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.76;11.00;4.40
13:51:51;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.76;11.00;4.40
13:51:53;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:51:55;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.77;10.90;4.40
13:51:57;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:51:59;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.77;10.90;4.40
13:52:01;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:52:03;-18.10;-30.00;-30.03;15.80;-19.10;-18.10;-18.78;10.90;4.50
13:52:05;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.77;11.00;4.40
13:52:07;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:52:09;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;11.00;4.40
13:52:11;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.78;11.00;4.40
13:52:13;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.79;10.90;4.50
13:52:15;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.78;11.00;4.40
13:52:17;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.78;11.00;4.40
13:52:19;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.77;10.90;4.40
13:52:21;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:52:23;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:52:25;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:52:27;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:52:29;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:52:31;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:52:33;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:52:35;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:52:37;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:52:39;-18.10;-30.00;-29.95;15.80;-19.10;-18.10;-18.76;10.90;4.50
13:52:41;-18.10;-30.00;-29.97;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:52:43;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.73;10.90;4.40
13:52:45;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.73;10.90;4.40
13:52:47;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.74;10.90;4.40
13:52:49;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.74;10.90;4.50
13:52:51;-18.10;-30.00;-30.03;15.80;-19.00;-18.00;-18.74;10.90;4.40
13:52:53;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:52:55;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:52:57;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.74;10.90;4.50
13:52:59;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.74;10.90;4.50
13:53:01;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.74;10.90;4.40
13:53:03;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.75;10.90;4.50
13:53:05;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:53:07;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:53:09;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.75;10.90;4.50
13:53:11;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.75;10.90;4.40
13:53:13;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:53:15;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.75;10.90;4.40
13:53:17;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.76;10.90;4.40
13:53:19;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:53:21;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:53:23;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.76;10.90;4.50
13:53:25;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:53:27;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:53:29;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:53:31;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.76;10.90;4.40
13:53:33;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.77;10.90;4.30
13:53:35;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:53:37;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.78;10.90;4.40
13:53:39;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.77;10.90;4.40
13:53:41;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.78;10.90;4.40
