time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.82;9.20;4.30
14:02:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.82;9.30;4.30
14:02:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.81;9.30;4.30
14:02:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.82;9.20;4.30
14:02:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.82;9.30;4.30
14:02:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;9.40;4.30
14:02:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;9.30;4.30
14:02:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.30;4.30
14:02:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;9.30;4.30
14:02:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;9.30;4.30
14:02:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.30;4.30
14:02:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.83;9.30;4.20
14:02:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.83;9.30;4.20
14:02:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.20;4.30
14:02:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.84;9.10;4.30
14:02:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;9.00;4.30
14:02:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;9.00;4.30
14:02:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;9.00;4.30
14:02:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.00;4.30
14:02:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.20;4.30
14:02:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;9.20;4.30
14:02:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:02:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;9.10;4.30
14:03:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.84;9.10;4.30
14:03:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;9.00;4.30
14:03:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.84;9.10;4.30
14:03:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.84;9.20;4.30
14:03:08;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.84;9.20;4.30
14:03:10;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.84;9.20;4.30
14:03:12;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.84;9.20;4.30
14:03:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.84;9.30;4.30
14:03:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.84;9.20;4.30
14:03:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;9.20;4.30
14:03:20;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;9.20;4.30
14:03:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;9.20;4.30
14:03:24;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;9.30;4.30
14:03:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;9.30;4.30
14:03:28;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.87;9.20;4.30
14:03:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.87;9.20;4.30
14:03:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.87;9.20;4.30
14:03:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.87;9.20;4.30
14:03:36;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.87;9.10;4.30
14:03:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.86;9.10;4.30
14:03:40;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.86;9.00;4.30
14:03:42;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.86;9.00;4.30
14:03:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.86;8.90;4.30
14:03:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.87;8.90;4.30
14:03:48;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.86;8.90;4.30
14:03:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;8.90;4.30
14:03:52;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;8.90;4.30
14:03:54;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;8.90;4.30
14:03:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.86;8.90;4.30
14:03:58;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;8.80;4.30
14:04:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;8.90;4.30
14:04:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;8.90;4.30
14:04:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;8.90;4.30
14:04:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.86;8.90;4.20
14:04:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;8.90;4.30
14:04:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.85;8.90;4.30
14:04:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;8.80;4.30
14:04:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;8.80;4.30
14:04:16;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.86;8.90;4.30
14:04:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;9.00;4.30
14:04:20;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.85;9.10;4.30
14:04:22;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.86;9.10;4.30
14:04:24;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.85;9.00;4.30
14:04:26;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.86;9.10;4.30
14:04:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.86;9.10;4.30
14:04:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.85;9.10;4.30
14:04:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;9.10;4.30
14:04:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.85;9.10;4.30
14:04:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;9.10;4.30
14:04:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;9.00;4.30
14:04:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;9.00;4.30
14:04:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.85;9.10;4.30
14:04:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.84;9.00;4.30
14:04:46;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.84;9.00;4.30
14:04:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.84;9.00;4.30
14:04:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.84;8.90;4.30
14:04:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;8.90;4.30
14:04:54;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.84;8.90;4.30
14:04:56;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;8.80;4.30
14:04:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.84;8.80;4.30
14:05:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.84;8.80;4.30
14:05:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.83;8.80;4.30
14:05:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.80;4.30
14:05:07;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:11;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;8.80;4.30
14:05:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.82;8.70;4.20
14:05:19;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:05:21;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;8.90;4.20
14:05:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;8.90;4.20
14:05:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;8.90;4.30
14:05:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.83;8.90;4.30
14:05:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.82;8.90;4.30
14:05:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.83;8.90;4.30
14:05:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:41;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:43;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:05:45;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:47;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:49;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:51;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:05:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;8.70;4.30
14:05:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.70;4.30
14:05:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.60;4.20
14:05:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.60;4.20
14:06:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:06:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.83;8.80;4.30
14:06:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.82;8.90;4.30
14:06:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.82;8.90;4.30
14:06:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.83;8.90;4.30
14:06:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.83;8.90;4.30
14:06:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.82;8.80;4.30
14:06:15;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.82;8.80;4.30
14:06:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.82;8.80;4.30
14:06:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:06:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:06:23;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.82;8.70;4.30
14:06:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;8.70;4.30
14:06:27;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.70;4.30
14:06:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:06:31;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:06:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:06:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.82;8.70;4.30
14:06:37;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.81;8.70;4.30
14:06:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.81;8.60;4.30
14:06:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.82;8.60;4.30
14:06:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.82;8.50;4.20
14:06:45;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;8.50;4.30
14:06:47;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.60;4.30
14:06:49;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;8.50;4.30
14:06:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;8.50;4.30
14:06:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;8.60;4.20
14:06:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.82;8.60;4.30
14:06:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;8.60;4.30
14:06:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.60;4.20
14:07:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.60;4.30
14:07:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.83;8.60;4.30
14:07:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;8.60;4.20
14:07:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.82;8.60;4.30
14:07:09;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.81;8.60;4.30
14:07:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.60;4.20
14:07:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.81;8.50;4.30
14:07:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.81;8.60;4.30
14:07:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;8.60;4.30
14:07:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;8.70;4.20
14:07:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.82;8.70;4.30
14:07:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.82;8.70;4.30
14:07:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.82;8.60;4.30
14:07:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;8.70;4.20
14:07:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;8.60;4.30
14:07:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.81;8.60;4.20
14:07:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.82;8.60;4.30
14:07:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;8.60;4.30
14:07:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.81;8.60;4.30
14:07:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.81;8.60;4.30
14:07:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.60;4.30
14:07:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.60;4.30
14:07:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.60;4.20
14:07:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.70;4.30
14:07:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.81;8.70;4.20
14:07:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.81;8.60;4.20
14:07:53;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.82;8.60;4.30
14:07:55;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.81;8.60;4.30
14:07:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.50;4.20
14:07:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.81;8.50;4.30
14:08:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.81;8.50;4.30
14:08:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.50;4.20
14:08:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.50;4.20
14:08:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.50;4.30
14:08:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:08:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:08:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.40;4.30
14:08:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.80;8.40;4.30
14:08:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:08:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:08:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.30
14:08:23;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:08:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.80;8.50;4.30
14:08:27;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:08:30;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:08:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.80;8.40;4.30
14:08:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.80;8.40;4.30
14:08:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.80;8.40;4.30
14:08:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.81;8.50;4.20
14:08:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.40;4.20
14:08:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.81;8.40;4.30
14:08:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:08:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:08:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.80;8.40;4.30
14:08:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.30;4.20
14:08:52;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.30;4.30
14:08:54;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.80;8.30;4.30
14:08:55;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.30;4.20
14:08:58;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.80;8.30;4.20
14:09:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.30;4.30
14:09:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.30;4.20
14:09:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.30;4.20
14:09:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:09:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:09:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.30;4.30
14:09:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.30;4.30
14:09:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.30;4.30
14:09:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:09:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.80;8.50;4.30
14:09:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.50;4.20
14:09:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.50;4.30
14:09:24;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:09:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.79;8.50;4.20
14:09:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.60;4.30
14:09:30;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.20
14:09:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.50;4.20
14:09:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.50;4.20
14:09:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:09:38;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.20
14:09:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:09:42;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.50;4.20
14:09:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.40;4.30
14:09:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.40;4.20
14:09:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:09:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.50;4.30
14:09:52;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.80;8.50;4.30
14:09:54;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:09:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.50;4.20
14:09:58;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.50;4.20
14:10:00;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.79;8.50;4.20
14:10:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.40;4.20
14:10:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.79;8.40;4.30
