time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:29;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.18;8.10;2.00
11:42:31;-18.10;-30.00;-30.00;16.00;-15.70;-18.10;-21.19;8.00;2.00
11:42:33;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.20;8.10;2.00
11:42:35;-18.10;-30.00;-30.00;16.00;-15.70;-18.10;-21.22;8.00;2.00
11:42:37;-18.10;-30.00;-30.00;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:42:39;-18.10;-30.00;-30.00;16.00;-15.70;-18.20;-21.21;8.10;2.00
11:42:41;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.22;8.10;2.00
11:42:43;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:42:45;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.23;8.00;2.00
11:42:47;-18.10;-30.00;-29.97;16.00;-15.70;-18.20;-21.23;8.00;2.00
11:42:49;-18.10;-30.00;-29.98;16.00;-15.70;-18.10;-21.24;8.00;2.00
11:42:51;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.24;8.00;2.00
11:42:53;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:42:55;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:42:57;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.19;8.00;2.00
11:42:59;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:43:01;-18.10;-30.00;-29.99;16.00;-15.70;-18.10;-21.19;8.00;2.00
11:43:03;-18.10;-30.00;-29.98;16.00;-15.70;-18.10;-21.21;8.00;2.00
11:43:05;-18.10;-30.00;-29.95;16.00;-15.70;-18.10;-21.20;8.00;2.00
11:43:07;-18.10;-30.00;-29.94;16.00;-15.70;-18.10;-21.17;8.00;2.00
11:43:09;-18.10;-30.00;-29.93;16.00;-15.70;-18.10;-21.17;8.00;2.00
11:43:11;-18.10;-30.00;-29.91;16.00;-15.70;-18.10;-21.16;8.00;2.00
11:43:13;-18.10;-30.00;-29.90;16.00;-15.70;-18.00;-21.15;8.00;2.00
11:43:15;-18.10;-30.00;-29.89;16.00;-15.70;-18.10;-21.13;8.00;2.00
11:43:17;-18.10;-30.00;-29.89;16.00;-15.70;-18.00;-21.11;8.00;2.00
