time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:13;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:15;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:17;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:19;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:21;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:23;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.79;10.40;4.40
15:13:25;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:27;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.79;10.40;4.50
15:13:29;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:31;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.79;10.40;4.50
15:13:33;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:35;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.79;10.30;4.40
15:13:37;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.78;10.30;4.40
15:13:39;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.78;10.40;4.40
15:13:41;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:43;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:45;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.79;10.40;4.40
15:13:47;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.78;10.40;4.40
15:13:49;-18.10;-30.00;-30.04;19.60;-18.30;-18.10;-20.78;10.40;4.50
15:13:51;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.78;10.30;4.40
15:13:53;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.78;10.30;4.50
15:13:55;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.78;10.30;4.40
15:13:57;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.79;10.30;4.50
15:13:59;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.79;10.20;4.40
15:14:01;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.79;10.20;4.40
15:14:03;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.79;10.20;4.40
15:14:05;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.79;10.20;4.40
15:14:07;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.79;10.20;4.50
15:14:09;-18.10;-30.00;-30.04;19.60;-18.20;-18.10;-20.79;10.20;4.40
15:14:11;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.79;10.20;4.50
15:14:13;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.79;10.20;4.50
15:14:15;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.79;10.20;4.40
15:14:17;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.79;10.20;4.50
15:14:19;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;10.20;4.40
15:14:21;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:23;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.78;10.10;4.50
15:14:25;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.78;10.10;4.50
15:14:27;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:29;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:31;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.78;10.10;4.50
15:14:33;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.78;10.10;4.50
15:14:35;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:37;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;10.10;4.50
15:14:39;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:41;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:14:43;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:14:45;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.78;10.00;4.40
15:14:47;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.00;4.50
15:14:49;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:14:51;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.78;10.10;4.40
15:14:53;-18.10;-30.00;-29.96;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:14:55;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.78;10.00;4.50
15:14:57;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;10.00;4.40
15:14:59;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:15:01;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;10.00;4.40
15:15:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;10.00;4.40
15:15:07;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:15:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.00;4.50
15:15:11;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.78;10.00;4.50
15:15:13;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:15;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:17;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.78;10.00;4.40
15:15:19;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;10.00;4.50
15:15:21;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;10.00;4.50
15:15:23;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:25;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:27;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.10;4.40
15:15:29;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.78;10.10;4.40
15:15:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:15:33;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:15:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:15:37;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;10.00;4.50
15:15:39;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:41;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.78;9.90;4.40
15:15:43;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.90;4.40
15:15:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:47;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:49;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.50
15:15:51;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:55;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:15:57;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.50
15:15:59;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:01;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:03;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.90;4.40
15:16:05;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:16:07;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:09;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.90;4.50
15:16:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.80;4.40
15:16:13;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.77;9.80;4.40
15:16:15;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.77;9.90;4.50
15:16:17;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:19;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:21;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;9.90;4.40
15:16:23;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;9.80;4.50
15:16:25;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:27;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:29;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:16:31;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:16:33;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.80;4.50
15:16:35;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:16:37;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:16:39;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:16:41;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;10.10;4.40
15:16:43;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;10.10;4.40
15:16:45;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;10.10;4.40
15:16:47;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;10.10;4.40
15:16:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;10.10;4.50
15:16:51;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;10.10;4.40
15:16:53;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.78;10.00;4.40
15:16:55;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:16:57;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.77;10.00;4.40
15:16:59;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:17:01;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.90;4.40
15:17:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:05;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:07;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:09;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:11;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:13;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.70;4.50
15:17:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.70;4.50
15:17:17;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:19;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:21;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:23;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:25;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.76;9.70;4.40
15:17:27;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.76;9.70;4.40
15:17:29;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:31;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:33;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.76;9.80;4.40
15:17:35;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.76;9.80;4.40
15:17:37;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.77;9.90;4.40
15:17:39;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.77;9.90;4.40
15:17:41;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:43;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.76;9.80;4.40
15:17:45;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.80;4.40
15:17:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.76;9.80;4.40
15:17:49;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.76;9.80;4.40
15:17:51;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.80;4.50
15:17:53;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:55;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.76;9.70;4.40
15:17:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:17:59;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.77;9.70;4.50
15:18:01;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:18:03;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:18:05;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;9.70;4.40
15:18:07;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:11;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.70;4.50
15:18:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.80;4.40
15:18:15;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.77;9.80;4.40
15:18:17;-18.10;-30.00;-29.98;19.50;-18.20;-18.20;-20.77;9.70;4.40
15:18:19;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:21;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.70;4.50
15:18:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.70;4.50
15:18:25;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:27;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.60;4.50
15:18:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:33;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.77;9.60;4.50
15:18:35;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.77;9.60;4.50
15:18:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:18:43;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:18:45;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:47;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:49;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:18:51;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.77;9.50;4.40
15:18:53;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:55;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:18:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:18:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:19:01;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:19:03;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.70;4.40
15:19:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:19:07;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.78;9.60;4.40
15:19:09;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;9.60;4.40
15:19:11;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:19:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:19:15;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:19:17;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:19:19;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:19:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;9.50;4.50
15:19:23;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:25;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.79;9.40;4.50
15:19:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:35;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:37;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:39;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:41;-18.10;-30.00;-30.05;19.50;-18.30;-18.20;-20.77;9.50;4.40
15:19:43;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:19:45;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.78;9.50;4.40
15:19:47;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.78;9.50;4.40
15:19:51;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.78;9.50;4.40
15:19:53;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.78;9.50;4.50
15:19:55;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.78;9.50;4.40
15:19:57;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:19:59;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:20:01;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.78;9.60;4.40
15:20:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.78;9.60;4.40
15:20:05;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-20.78;9.60;4.40
15:20:07;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.77;9.60;4.40
15:20:09;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.77;9.60;4.40
15:20:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
