time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:14;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.47;13.80;6.10
13:56:16;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-19.47;13.80;6.10
13:56:18;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.47;13.80;6.20
13:56:20;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.46;13.80;6.20
13:56:22;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.47;13.80;6.20
13:56:24;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;13.80;6.10
13:56:26;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.47;13.80;6.20
13:56:28;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.47;13.80;6.20
13:56:30;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.48;13.80;6.10
13:56:32;-18.10;-30.00;-29.97;14.90;-19.30;-18.10;-19.47;13.90;6.20
13:56:34;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.47;13.90;6.10
13:56:36;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.47;13.90;6.10
13:56:38;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.47;13.80;6.10
13:56:40;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.46;13.90;6.20
13:56:42;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.46;13.80;6.20
13:56:44;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.46;13.80;6.10
13:56:46;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.45;13.90;6.10
13:56:48;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.45;13.90;6.10
13:56:50;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.44;13.90;6.20
13:56:52;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.45;13.90;6.10
13:56:54;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.46;13.90;6.20
13:56:56;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;13.90;6.10
13:56:58;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.46;13.90;6.10
13:57:00;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;13.90;6.10
13:57:02;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;13.90;6.20
13:57:04;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.46;13.90;6.10
13:57:06;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.46;13.90;6.20
13:57:08;-18.10;-30.00;-30.01;14.90;-19.30;-18.00;-19.46;13.90;6.20
13:57:10;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.46;13.90;6.10
13:57:12;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;13.90;6.20
13:57:14;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;13.90;6.20
13:57:16;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.45;13.90;6.20
13:57:18;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.46;13.90;6.10
13:57:20;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.46;13.90;6.20
13:57:22;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.46;14.00;6.20
13:57:24;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.45;14.00;6.20
13:57:26;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.45;14.00;6.20
13:57:28;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.45;14.00;6.20
13:57:30;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;14.00;6.10
13:57:32;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.45;14.00;6.10
13:57:34;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.45;14.00;6.20
13:57:36;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.43;14.00;6.20
13:57:38;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.44;14.00;6.20
13:57:40;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.44;14.00;6.10
13:57:42;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.44;14.00;6.10
13:57:44;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.45;14.00;6.10
13:57:46;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.45;14.00;6.20
13:57:48;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.45;14.00;6.10
13:57:50;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.44;14.00;6.10
13:57:52;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.45;14.00;6.10
13:57:54;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.44;14.00;6.20
13:57:56;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.44;14.00;6.20
13:57:58;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.44;14.00;6.20
13:58:00;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-19.43;14.00;6.20
13:58:02;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-19.44;14.10;6.20
13:58:04;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.44;14.10;6.20
13:58:06;-18.10;-30.00;-29.97;14.90;-19.30;-18.10;-19.44;14.00;6.20
13:58:09;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-19.44;14.10;6.10
13:58:10;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.43;14.00;6.10
13:58:12;-18.10;-30.00;-29.99;14.90;-19.20;-18.10;-19.43;14.10;6.10
13:58:14;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.42;14.10;6.10
13:58:16;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.42;14.10;6.10
13:58:18;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.43;14.10;6.10
13:58:20;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.44;14.10;6.10
13:58:22;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.44;14.10;6.10
13:58:24;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.44;14.10;6.10
13:58:26;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.44;14.10;6.10
13:58:28;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.43;14.10;6.10
13:58:30;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.44;14.10;6.10
13:58:32;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-19.43;14.10;6.20
13:58:34;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.43;14.10;6.10
13:58:37;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.44;14.10;6.10
13:58:38;-18.10;-30.00;-29.99;14.90;-19.20;-18.10;-19.44;14.10;6.10
13:58:40;-18.10;-30.00;-29.97;14.90;-19.20;-18.10;-19.45;14.20;6.20
13:58:42;-18.10;-30.00;-29.96;14.90;-19.20;-18.10;-19.45;14.20;6.10
13:58:44;-18.10;-30.00;-29.97;14.90;-19.20;-18.10;-19.45;14.20;6.10
13:58:46;-18.10;-30.00;-29.97;14.90;-19.20;-18.10;-19.44;14.20;6.10
13:58:48;-18.10;-30.00;-29.97;14.90;-19.20;-18.10;-19.44;14.20;6.10
13:58:50;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.43;14.20;6.10
13:58:52;-18.10;-30.00;-29.96;14.90;-19.20;-18.10;-19.43;14.20;6.10
13:58:54;-18.10;-30.00;-29.95;14.90;-19.20;-18.10;-19.43;14.20;6.10
13:58:56;-18.10;-30.00;-29.97;14.90;-19.20;-18.10;-19.43;14.20;6.10
13:58:58;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-19.42;14.20;6.10
13:59:00;-18.10;-30.00;-29.98;14.90;-19.30;-18.00;-19.42;14.20;6.10
13:59:02;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-19.42;14.20;6.10
13:59:04;-18.10;-30.00;-29.99;14.90;-19.20;-18.00;-19.42;14.30;6.10
13:59:06;-18.10;-30.00;-30.00;14.90;-19.20;-18.00;-19.42;14.30;6.10
13:59:08;-18.10;-30.00;-29.97;14.90;-19.30;-18.00;-19.41;14.30;6.00
13:59:10;-18.10;-30.00;-29.95;14.90;-19.20;-18.00;-19.43;14.30;6.10
13:59:12;-18.10;-30.00;-30.00;14.90;-19.30;-18.00;-19.44;14.30;6.10
13:59:14;-18.10;-30.00;-30.01;14.90;-19.20;-18.00;-19.44;14.30;6.10
13:59:16;-18.10;-30.00;-30.00;14.90;-19.20;-18.00;-19.45;14.30;6.10
13:59:18;-18.10;-30.00;-30.00;14.90;-19.20;-18.00;-19.46;14.30;6.10
13:59:20;-18.10;-30.00;-30.02;14.90;-19.20;-18.00;-19.46;14.30;6.10
13:59:22;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.46;14.30;6.20
13:59:24;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.47;14.40;6.10
13:59:26;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.48;14.40;6.10
13:59:29;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.30;6.10
13:59:31;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.30;6.10
13:59:33;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.48;14.40;6.10
13:59:35;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.48;14.30;6.10
13:59:37;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.48;14.40;6.20
13:59:39;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.48;14.40;6.10
13:59:41;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.48;14.40;6.10
13:59:43;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-19.48;14.40;6.20
13:59:45;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.47;14.40;6.10
13:59:47;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.48;14.40;6.10
13:59:49;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.47;14.40;6.20
13:59:51;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.50;6.20
13:59:53;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.47;14.50;6.10
13:59:55;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.47;14.50;6.10
13:59:57;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.47;14.50;6.20
13:59:59;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:01;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:03;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.50;14.50;6.10
14:00:05;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.49;14.50;6.10
14:00:07;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:09;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:11;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.49;14.50;6.10
14:00:13;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-19.48;14.40;6.20
14:00:15;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.49;14.50;6.10
14:00:17;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-19.48;14.50;6.10
14:00:19;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.47;14.50;6.20
14:00:21;-18.10;-30.00;-29.96;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:23;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.47;14.50;6.10
14:00:25;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:27;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:29;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:31;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.47;14.50;6.20
14:00:33;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:35;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.50;6.10
14:00:37;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:39;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.49;14.50;6.10
14:00:41;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.49;14.50;6.20
14:00:43;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:45;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.49;14.50;6.10
14:00:47;-18.10;-30.00;-30.02;14.90;-19.20;-18.10;-19.48;14.50;6.10
14:00:49;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.50;6.10
14:00:51;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:53;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:55;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.10
14:00:57;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.48;14.50;6.20
14:00:59;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.47;14.50;6.20
14:01:01;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.47;14.60;6.20
14:01:03;-18.10;-30.00;-30.00;14.90;-19.30;-18.20;-19.47;14.60;6.20
14:01:05;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.50;6.10
14:01:07;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.47;14.60;6.20
14:01:09;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.60;6.20
14:01:11;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.46;14.60;6.10
14:01:13;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.46;14.60;6.10
14:01:15;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.46;14.60;6.20
14:01:17;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.47;14.60;6.10
14:01:19;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.48;14.60;6.10
14:01:21;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.48;14.60;6.10
14:01:23;-18.10;-30.00;-29.94;14.80;-19.30;-18.10;-19.47;14.60;6.20
14:01:25;-18.10;-30.00;-29.94;14.90;-19.30;-18.10;-19.46;14.60;6.10
14:01:27;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:01:29;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:01:31;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.48;14.70;6.20
14:01:33;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.48;14.70;6.10
14:01:35;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.48;14.60;6.20
14:01:37;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.48;14.70;6.10
14:01:39;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.48;14.70;6.20
14:01:41;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.48;14.70;6.10
14:01:43;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.49;14.70;6.20
14:01:45;-18.10;-30.00;-30.02;14.90;-19.30;-18.10;-19.48;14.70;6.10
14:01:47;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.49;14.70;6.10
14:01:49;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.49;14.70;6.10
14:01:51;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.49;14.70;6.20
14:01:53;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.49;14.70;6.10
14:01:55;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.48;14.70;6.10
14:01:57;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:01:59;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:02:01;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:02:03;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:02:05;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.47;14.70;6.20
14:02:07;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.47;14.70;6.10
14:02:09;-18.10;-30.00;-29.96;14.80;-19.30;-18.10;-19.48;14.80;6.10
14:02:11;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.47;14.80;6.20
14:02:13;-18.10;-30.00;-29.96;14.80;-19.30;-18.10;-19.47;14.80;6.10
14:02:15;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.47;14.80;6.20
14:02:17;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.48;14.80;6.10
14:02:19;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.47;14.80;6.10
14:02:21;-18.10;-30.00;-30.04;14.80;-19.30;-18.20;-19.48;14.80;6.10
14:02:23;-18.10;-30.00;-30.04;14.80;-19.30;-18.20;-19.47;14.80;6.10
14:02:25;-18.10;-30.00;-30.03;14.80;-19.30;-18.20;-19.47;14.80;6.20
14:02:27;-18.10;-30.00;-30.02;14.80;-19.30;-18.20;-19.47;14.80;6.20
14:02:29;-18.10;-30.00;-30.01;14.80;-19.30;-18.20;-19.47;14.80;6.10
14:02:31;-18.10;-30.00;-30.00;14.80;-19.30;-18.20;-19.47;14.90;6.10
14:02:33;-18.10;-30.00;-30.00;14.80;-19.30;-18.20;-19.47;14.90;6.10
14:02:35;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.46;14.90;6.10
14:02:37;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.46;14.90;6.00
14:02:39;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.44;14.80;6.20
14:02:41;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.44;14.80;6.10
14:02:43;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.43;14.90;6.10
14:02:45;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.43;14.90;6.10
14:02:47;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.43;14.90;6.10
14:02:49;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;14.90;6.10
14:02:51;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;14.90;6.10
14:02:53;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.42;14.90;6.10
14:02:55;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.43;14.90;6.10
14:02:57;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.43;14.90;6.10
14:02:59;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;14.90;6.10
14:03:01;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;14.90;6.10
14:03:03;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:05;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;14.90;6.10
14:03:07;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:09;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.45;15.00;6.10
14:03:11;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.45;15.00;6.10
14:03:13;-18.10;-30.00;-29.95;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:15;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:17;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:19;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:21;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:23;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:25;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:27;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:29;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:31;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:33;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:35;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;15.10;6.10
14:03:37;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.44;15.00;6.10
14:03:39;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:41;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:43;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:03:45;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:03:47;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:03:49;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.44;15.10;6.10
14:03:51;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:03:53;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:03:55;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:03:57;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:03:59;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.00;6.10
14:04:01;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:03;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.42;15.00;6.10
14:04:05;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:07;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:09;-18.10;-30.00;-29.95;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:11;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:13;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.44;15.10;6.10
14:04:15;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:17;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:19;-18.10;-30.00;-29.95;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:21;-18.10;-30.00;-29.95;14.80;-19.30;-18.10;-19.41;15.00;6.10
14:04:23;-18.10;-30.00;-29.96;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:25;-18.10;-30.00;-29.96;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:27;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.42;15.10;6.10
