time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.69;12.70;5.50
15:13:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.69;12.70;5.50
15:13:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.80;5.50
15:13:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.80;5.50
15:13:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.70;5.40
15:13:25;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.80;5.50
15:13:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.67;12.70;5.50
15:13:29;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:31;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:33;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:35;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.60;5.50
15:13:39;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.60;5.50
15:13:41;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.60;5.40
15:13:43;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.60;5.40
15:13:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.60;5.50
15:13:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.70;5.50
15:13:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.67;12.70;5.50
15:13:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.67;12.70;5.50
15:13:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.70;5.50
15:13:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.70;5.40
15:13:59;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.60;5.50
15:14:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.60;5.50
15:14:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.60;5.40
15:14:05;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:07;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.50;5.50
15:14:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.50;5.50
15:14:11;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.50;5.40
15:14:19;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:23;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:25;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:27;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.67;12.50;5.50
15:14:29;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.67;12.50;5.40
15:14:31;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.67;12.50;5.50
15:14:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.50;5.50
15:14:37;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:39;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:14:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:14:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.40;5.50
15:14:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.40;5.40
15:14:49;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.30;5.50
15:14:51;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.40;5.40
15:14:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.40;5.40
15:14:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:14:57;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.40;5.50
15:14:59;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.40;5.50
15:15:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:15:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:15:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.50
15:15:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.67;12.40;5.40
15:15:09;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.40;5.50
15:15:11;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:15:13;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:15:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:15:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.40;5.50
15:15:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.50;5.40
15:15:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.50;5.40
15:15:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:15:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:15:27;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.50;5.40
15:15:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.50;5.50
15:15:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.50;5.40
15:15:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.50;5.50
15:15:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.40;5.50
15:15:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.40;5.40
15:15:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.30;5.40
15:15:41;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:15:43;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.30;5.50
15:15:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.30;5.50
15:15:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:15:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:15:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.30;5.40
15:15:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.50
15:15:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:15:57;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:15:59;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:01;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:03;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:05;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:16:07;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:16:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:16:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.10;5.40
15:16:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:16:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:16:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:16:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.20;5.50
15:16:23;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.20;5.50
15:16:25;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.66;12.20;5.40
15:16:27;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:29;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.20;5.40
15:16:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.20;5.50
15:16:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:16:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.66;12.20;5.40
15:16:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.50
15:16:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.30;5.40
15:16:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.67;12.30;5.40
15:16:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:16:57;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.30;5.40
15:16:59;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.40;5.40
15:17:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.67;12.30;5.40
15:17:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.50
15:17:09;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:13;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.50
15:17:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:17:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:17:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.30;5.40
15:17:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;12.30;5.40
15:17:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:17:29;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:17:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.50;5.40
15:17:33;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.40;5.40
15:17:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:37;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:17:39;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:17:41;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:17:43;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:17:45;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.30;5.40
15:17:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.30;5.40
15:17:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;12.30;5.50
15:17:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:17:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:17:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:17:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:17:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:18:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:18:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.20;5.40
15:18:05;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;12.10;5.40
15:18:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;12.10;5.40
15:18:11;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:18:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.10;5.50
15:18:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;12.10;5.40
15:18:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:20;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:21;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:25;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:18:27;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.00;5.50
15:18:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:32;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:36;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:38;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:40;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:42;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:50;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;12.00;5.40
15:18:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;11.90;5.40
15:18:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;11.90;5.40
15:18:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:18:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:19:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.66;12.00;5.40
15:19:02;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:19:04;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:19:06;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.66;12.20;5.40
15:19:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:10;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:19:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.30
15:19:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:19:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.30;5.40
15:19:26;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:36;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.68;12.10;5.40
15:19:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.68;12.20;5.40
15:19:40;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-20.67;12.20;5.40
15:19:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:19:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.30
15:19:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:19:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.20;5.40
