time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:03;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-19.73;13.00;3.80
12:16:05;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-19.72;13.00;3.90
12:16:07;-18.10;-30.00;-29.95;17.00;-17.80;-18.10;-19.73;13.00;3.90
12:16:09;-18.10;-30.00;-29.96;17.00;-17.80;-18.10;-19.72;13.00;3.90
12:16:11;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.73;12.90;3.80
12:16:13;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.73;13.00;3.90
12:16:15;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.73;13.00;3.90
12:16:17;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.72;12.90;3.90
12:16:20;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.71;12.90;3.90
12:16:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.73;12.90;3.90
12:16:24;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.73;12.90;3.80
12:16:26;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.72;12.90;3.90
12:16:28;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.73;12.90;3.90
12:16:30;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.73;12.90;3.90
12:16:32;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.72;12.90;3.90
12:16:34;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-19.72;12.90;3.90
12:16:36;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-19.72;12.90;3.90
12:16:38;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.71;12.80;3.90
12:16:40;-18.10;-30.00;-30.03;17.00;-17.80;-18.10;-19.72;12.80;3.90
12:16:42;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.72;12.90;3.90
12:16:44;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.73;12.80;3.90
12:16:46;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.73;12.80;3.90
12:16:48;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.70;12.80;3.90
12:16:50;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.71;12.80;3.90
12:16:52;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.71;12.80;3.90
12:16:54;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.72;12.80;3.90
12:16:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.71;12.80;3.90
12:16:58;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.70;12.70;3.90
12:17:00;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.72;12.70;3.90
12:17:02;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.72;12.70;3.80
12:17:04;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.70;3.90
12:17:06;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.70;12.70;3.90
12:17:08;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.71;12.70;3.90
12:17:10;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.72;12.60;3.90
12:17:12;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.70;12.60;3.90
12:17:14;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.70;12.60;3.90
12:17:16;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.71;12.60;3.90
12:17:18;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.72;12.60;3.90
12:17:20;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.71;12.60;3.90
12:17:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.70;12.60;3.90
12:17:24;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.70;12.60;3.90
12:17:26;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.71;12.60;3.90
12:17:28;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.72;12.60;3.80
12:17:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.72;12.50;3.90
12:17:32;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.72;12.60;3.90
12:17:34;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.72;12.60;3.90
12:17:36;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.73;12.50;3.90
12:17:38;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.72;12.50;3.80
12:17:40;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.72;12.50;3.90
12:17:42;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.72;12.50;3.80
12:17:44;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.71;12.50;3.80
12:17:46;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.71;12.50;3.90
12:17:48;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.72;12.50;3.90
12:17:50;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.71;12.50;3.90
12:17:52;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.69;12.50;3.90
12:17:54;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-19.71;12.50;3.90
12:17:56;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.70;12.50;3.90
12:17:58;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.40;3.90
12:18:00;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.40;3.90
12:18:02;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.69;12.40;3.90
12:18:04;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.40;3.90
12:18:06;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.68;12.40;3.90
12:18:08;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.40;3.90
12:18:10;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.67;12.30;3.90
12:18:12;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.67;12.40;3.90
12:18:14;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.68;12.40;3.90
12:18:16;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.69;12.30;3.80
12:18:18;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.69;12.30;3.90
12:18:20;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.70;12.30;3.90
12:18:22;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.71;12.30;3.90
12:18:24;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-19.69;12.30;3.80
12:18:26;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.69;12.30;3.90
12:18:28;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.30;3.90
12:18:30;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.30;3.90
12:18:32;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.68;12.30;3.90
12:18:34;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.68;12.20;3.90
12:18:36;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-19.68;12.20;3.90
12:18:38;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.69;12.20;3.90
12:18:40;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.71;12.20;3.90
12:18:42;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.71;12.20;3.90
12:18:44;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.71;12.20;3.80
12:18:46;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.71;12.20;3.80
12:18:48;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.71;12.20;3.90
12:18:50;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.70;12.20;3.90
12:18:52;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.20;3.80
12:18:54;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.70;12.20;3.90
12:18:56;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.20;3.80
12:18:58;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.70;12.20;3.90
12:19:00;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.69;12.20;3.90
12:19:02;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-19.70;12.20;3.90
12:19:04;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-19.70;12.20;3.80
12:19:06;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.71;12.20;3.80
12:19:08;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.71;12.20;3.90
12:19:10;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-19.70;12.10;3.90
12:19:12;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-19.71;12.10;3.90
12:19:14;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-19.71;12.10;3.90
12:19:16;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-19.71;12.10;3.90
12:19:18;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-19.72;12.10;3.90
12:19:20;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.72;12.10;3.90
12:19:22;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.72;12.10;3.90
12:19:24;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.70;12.10;3.90
12:19:26;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-19.70;12.10;3.90
12:19:28;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-19.70;12.10;3.90
12:19:30;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-19.70;12.10;3.90
12:19:32;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-19.71;12.10;3.90
12:19:34;-18.10;-30.00;-29.98;16.90;-17.80;-18.20;-19.70;12.10;3.90
12:19:36;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.70;12.10;3.80
12:19:38;-18.10;-30.00;-29.96;16.90;-17.80;-18.10;-19.70;12.00;3.90
12:19:40;-18.10;-30.00;-29.95;16.90;-17.80;-18.10;-19.69;12.00;3.80
12:19:42;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-19.69;12.00;3.80
12:19:44;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-19.69;12.00;3.80
12:19:46;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-19.68;12.00;3.90
12:19:48;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.00;3.90
12:19:50;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-19.69;12.00;3.90
12:19:52;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-19.69;12.00;3.90
