time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.04;11.10;4.00
14:36:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.03;11.10;4.00
14:36:28;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-20.03;11.10;4.00
14:36:30;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-20.03;11.10;4.00
14:36:32;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.03;11.10;4.00
14:36:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.03;11.10;4.00
14:36:36;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.01;11.10;4.00
14:36:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.01;11.10;4.00
14:36:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.99;11.10;4.00
14:36:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.99;11.10;4.00
14:36:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.00;11.10;4.00
14:36:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.01;11.10;4.00
14:36:48;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.00;11.10;4.00
14:36:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.99;11.00;4.00
14:36:52;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.99;11.00;4.00
14:36:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.99;11.00;4.00
14:36:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.00;11.00;4.00
14:36:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.99;11.00;4.00
14:37:00;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.99;11.00;4.00
14:37:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.98;11.00;4.00
14:37:04;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.98;11.00;4.00
14:37:06;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.98;11.00;4.00
14:37:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.97;11.00;4.00
14:37:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.97;11.00;4.00
14:37:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.97;11.00;4.00
14:37:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.96;11.00;4.00
14:37:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.96;10.90;4.00
14:37:18;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.96;10.90;4.00
14:37:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.96;10.90;3.90
14:37:22;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.96;10.90;3.90
14:37:24;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.94;10.90;3.90
14:37:26;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.94;10.90;4.00
14:37:28;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:30;-18.10;-30.00;-30.02;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:32;-18.10;-30.00;-30.02;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:34;-18.10;-30.00;-30.02;17.50;-17.10;-17.90;-19.92;10.90;4.00
14:37:36;-18.10;-30.00;-30.02;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:38;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:40;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.92;10.90;4.00
14:37:42;-18.10;-30.00;-30.02;17.50;-17.10;-17.90;-19.92;10.90;4.00
14:37:44;-18.10;-30.00;-30.01;17.50;-17.00;-17.90;-19.92;10.90;4.00
14:37:46;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.93;10.90;3.90
14:37:48;-18.10;-30.00;-30.00;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:50;-18.10;-30.00;-29.99;17.50;-17.10;-17.90;-19.93;10.90;4.00
14:37:52;-18.10;-30.00;-29.98;17.50;-17.10;-17.90;-19.92;10.90;4.00
14:37:54;-18.10;-30.00;-29.99;17.50;-17.10;-17.90;-19.94;10.90;4.00
14:37:56;-18.10;-30.00;-30.00;17.50;-17.10;-17.90;-19.95;10.90;4.00
14:37:58;-18.10;-30.00;-30.00;17.50;-17.10;-17.90;-19.94;10.90;4.00
14:38:00;-18.10;-30.00;-30.00;17.50;-17.00;-17.90;-19.94;10.90;4.00
14:38:02;-18.10;-30.00;-30.01;17.50;-17.10;-17.90;-19.94;10.80;4.00
14:38:04;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.93;10.80;4.00
14:38:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.93;10.80;4.00
14:38:08;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.94;10.90;3.90
14:38:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.95;10.80;4.00
14:38:12;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:14;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:16;-18.10;-30.00;-29.98;17.50;-17.10;-17.90;-19.97;10.80;4.00
14:38:18;-18.10;-30.00;-29.97;17.50;-17.00;-18.00;-19.97;10.80;4.00
14:38:20;-18.10;-30.00;-29.98;17.50;-17.00;-17.90;-19.96;10.80;4.00
14:38:22;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:24;-18.10;-30.00;-29.98;17.50;-17.00;-17.90;-19.96;10.80;4.00
14:38:26;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.96;10.80;4.00
14:38:28;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:30;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:32;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.97;10.80;4.00
14:38:34;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.96;10.70;4.00
14:38:36;-18.10;-30.00;-29.98;17.50;-17.00;-17.90;-19.96;10.80;4.00
14:38:38;-18.10;-30.00;-30.00;17.50;-17.10;-17.90;-19.96;10.70;4.00
14:38:40;-18.10;-30.00;-30.02;17.50;-17.00;-17.90;-19.96;10.80;4.00
14:38:42;-18.10;-30.00;-30.02;17.50;-17.00;-17.90;-19.96;10.70;3.90
14:38:44;-18.10;-30.00;-30.02;17.50;-17.00;-17.90;-19.96;10.80;4.00
14:38:46;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.96;10.70;3.90
14:38:48;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.96;10.70;4.00
14:38:50;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.96;10.80;4.00
14:38:52;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.97;10.80;4.00
14:38:54;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.98;10.80;4.00
14:38:56;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.98;10.70;4.00
14:38:58;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.98;10.70;4.00
14:39:00;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.98;10.70;4.00
14:39:02;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.98;10.70;4.00
14:39:04;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-19.99;10.70;3.90
14:39:06;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-20.00;10.70;4.00
14:39:08;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-19.99;10.70;4.00
14:39:10;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.00;10.70;3.90
14:39:12;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.99;10.70;3.90
14:39:14;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.99;10.70;4.00
14:39:16;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.00;10.70;4.00
14:39:18;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.00;10.70;4.00
14:39:20;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.00;10.60;4.00
14:39:22;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.99;10.60;4.00
14:39:24;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.00;10.70;3.90
14:39:26;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-20.00;10.70;3.90
14:39:28;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.00;10.70;4.00
14:39:30;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.01;10.70;4.00
14:39:32;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.00;10.60;4.00
14:39:34;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-20.00;10.70;4.00
14:39:36;-18.10;-30.00;-29.97;17.50;-17.00;-18.00;-20.00;10.60;4.00
14:39:38;-18.10;-30.00;-29.98;17.50;-17.00;-18.00;-20.01;10.70;4.00
14:39:40;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-20.00;10.60;4.00
14:39:42;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-19.99;10.60;3.90
14:39:44;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.99;10.70;4.00
14:39:46;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.98;10.60;4.00
14:39:48;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-19.99;10.60;4.00
14:39:50;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.00;10.60;4.00
14:39:52;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.00;10.60;3.90
14:39:54;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-20.01;10.60;3.90
14:39:56;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.01;10.60;4.00
14:39:58;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.02;10.60;4.00
14:40:00;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.02;10.50;4.00
14:40:02;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.03;10.60;4.00
14:40:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.03;10.60;4.00
14:40:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.03;10.60;4.00
14:40:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.02;10.50;4.00
14:40:10;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.02;10.60;3.90
14:40:12;-18.10;-30.00;-29.98;17.50;-17.00;-18.00;-20.03;10.60;4.00
14:40:14;-18.10;-30.00;-29.95;17.40;-17.00;-18.00;-20.04;10.60;3.90
14:40:16;-18.10;-30.00;-29.96;17.50;-17.10;-18.00;-20.04;10.60;3.90
14:40:18;-18.10;-30.00;-29.98;17.50;-17.00;-18.00;-20.03;10.60;4.00
14:40:20;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.04;10.60;4.00
14:40:22;-18.10;-30.00;-30.02;17.50;-17.00;-18.00;-20.04;10.60;3.90
14:40:24;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.04;10.60;4.00
14:40:26;-18.10;-30.00;-30.00;17.50;-17.00;-18.00;-20.04;10.60;4.00
14:40:28;-18.10;-30.00;-30.01;17.40;-17.00;-18.00;-20.04;10.50;4.00
14:40:30;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.04;10.60;4.00
14:40:32;-18.10;-30.00;-30.01;17.50;-17.00;-18.00;-20.04;10.50;4.00
14:40:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.05;10.60;4.00
14:40:36;-18.10;-30.00;-29.99;17.50;-17.00;-18.00;-20.06;10.50;3.90
14:40:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.06;10.50;3.90
14:40:40;-18.10;-30.00;-29.96;17.40;-17.00;-18.00;-20.06;10.50;4.00
14:40:42;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-20.06;10.50;4.00
14:40:44;-18.10;-30.00;-30.00;17.40;-17.00;-18.10;-20.06;10.50;3.90
14:40:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.07;10.50;4.00
14:40:48;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:40:50;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-20.07;10.50;4.00
14:40:52;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-20.07;10.50;4.00
14:40:54;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-20.07;10.50;3.90
14:40:56;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;10.50;3.90
14:40:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.07;10.50;3.90
14:41:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:41:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:41:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:41:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:41:08;-18.10;-30.00;-29.99;17.40;-17.00;-18.10;-20.09;10.50;3.90
14:41:10;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.09;10.40;4.00
14:41:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:41:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;10.40;3.90
14:41:16;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:20;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:22;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;10.40;4.00
14:41:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:41:32;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:41:34;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:36;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:38;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:41:40;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.40;4.00
14:41:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:41:48;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:41:50;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:41:52;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:41:54;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:41:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.40;4.00
14:41:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.08;10.50;3.90
14:42:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:42:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:42:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:42:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:42:16;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:18;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.08;10.50;3.90
14:42:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-20.08;10.50;3.90
14:42:28;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:36;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:42:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:42:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:42;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.09;10.50;4.00
14:42:50;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.09;10.50;3.90
14:42:52;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:42:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:42:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.40;4.00
14:43:00;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.07;10.40;4.00
14:43:02;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:43:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.40;4.00
14:43:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.40;3.90
14:43:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.08;10.50;4.00
14:43:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:43:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:43:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:43:16;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:20;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:43:22;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:43:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:43:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:43:30;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;10.50;4.00
14:43:32;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;10.50;3.90
14:43:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;10.50;4.00
14:43:36;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:43:39;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.06;10.50;3.90
14:43:43;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.05;10.50;3.90
14:43:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;10.50;3.90
14:43:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;10.50;4.00
14:43:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.06;10.50;4.00
14:43:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-20.07;10.50;4.00
14:43:55;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.08;10.50;3.90
14:43:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:43:58;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:44:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:44:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:44:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.07;10.50;4.00
14:44:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:08;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.06;10.50;4.00
14:44:13;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:17;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:19;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:21;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:23;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:44:25;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:27;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-20.07;10.50;3.90
14:44:29;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:44:31;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:33;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:34;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:44:37;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:44:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-20.06;10.50;3.90
14:44:41;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:44:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.05;10.50;3.90
14:44:45;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:49;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-20.06;10.50;3.90
14:44:51;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-20.06;10.50;3.90
14:44:53;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:44:55;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:44:57;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:44:59;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:45:01;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:45:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:45:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:45:09;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:45:11;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
