time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:22;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.75;21.20;7.70
11:20:24;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.74;21.20;7.70
11:20:26;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.75;21.20;7.80
11:20:28;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.75;21.20;7.70
11:20:30;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.75;21.20;7.70
11:20:32;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:34;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:36;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:38;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.75;21.10;7.80
11:20:40;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.75;21.20;7.70
11:20:42;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.74;21.10;7.70
11:20:44;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:46;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:48;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:50;-18.10;-30.00;-29.96;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:52;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:20:54;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:56;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:20:58;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.75;21.10;7.80
11:21:00;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:21:02;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:21:07;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:21:08;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:21:10;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.75;21.10;7.70
11:21:12;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.75;21.20;7.70
11:21:14;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.75;21.10;7.80
11:21:16;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:21:18;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:21:20;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:21:22;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.76;21.10;7.70
11:21:24;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:21:26;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:21:28;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.76;21.20;7.80
11:21:30;-18.10;-30.00;-30.02;11.90;-19.30;-18.00;-20.76;21.20;7.70
11:21:32;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.76;21.20;7.80
11:21:34;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.76;21.20;7.80
11:21:36;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:21:38;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:40;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:42;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.80
11:21:44;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:46;-18.10;-30.00;-30.03;11.90;-19.30;-18.10;-20.77;21.30;7.70
11:21:48;-18.10;-30.00;-30.03;11.90;-19.30;-18.10;-20.77;21.30;7.70
11:21:50;-18.10;-30.00;-30.03;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:52;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:54;-18.10;-30.00;-29.99;11.90;-19.30;-18.00;-20.77;21.20;7.70
11:21:56;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:21:58;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:00;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.77;21.20;7.80
11:22:02;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:04;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.79;21.20;7.80
11:22:06;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:08;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.79;21.20;7.70
11:22:10;-18.10;-30.00;-29.96;11.90;-19.30;-18.10;-20.79;21.20;7.70
11:22:12;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:14;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:16;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:18;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:20;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:22;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:24;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:22:26;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:28;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:30;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:22:32;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:22:34;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.80
11:22:36;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:38;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:40;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:22:42;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.20;7.80
11:22:44;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:46;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:22:48;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.76;21.20;7.70
11:22:50;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.76;21.20;7.80
11:22:52;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.77;21.20;7.70
11:22:56;-18.10;-30.00;-30.01;11.90;-19.40;-18.10;-20.76;21.20;7.70
11:22:58;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.76;21.30;7.70
11:23:00;-18.10;-30.00;-29.95;11.90;-19.40;-18.10;-20.77;21.30;7.70
11:23:02;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:04;-18.10;-30.00;-30.02;11.90;-19.40;-18.10;-20.78;21.40;7.70
11:23:06;-18.10;-30.00;-30.03;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:08;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:10;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.77;21.40;7.70
11:23:12;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.40;7.70
11:23:14;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:16;-18.10;-30.00;-30.01;11.90;-19.40;-18.10;-20.78;21.40;7.70
11:23:18;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:20;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:22;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.78;21.40;7.70
11:23:24;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.40;7.60
11:23:26;-18.10;-30.00;-29.97;11.90;-19.30;-18.10;-20.78;21.40;7.60
11:23:28;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:30;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.77;21.30;7.70
11:23:32;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:34;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:36;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:38;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:40;-18.10;-30.00;-30.02;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:42;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.78;21.30;7.70
11:23:44;-18.10;-30.00;-30.00;11.90;-19.30;-18.10;-20.79;21.30;7.70
11:23:46;-18.10;-30.00;-29.98;11.90;-19.30;-18.10;-20.78;21.20;7.60
11:23:48;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.79;21.20;7.60
11:23:50;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.79;21.30;7.70
11:23:52;-18.10;-30.00;-30.01;11.90;-19.30;-18.20;-20.79;21.20;7.70
11:23:54;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.79;21.20;7.70
11:23:56;-18.10;-30.00;-29.99;11.90;-19.30;-18.10;-20.79;21.20;7.60
11:23:58;-18.10;-30.00;-30.01;11.90;-19.30;-18.10;-20.78;21.20;7.70
11:24:00;-18.10;-30.00;-30.02;11.80;-19.30;-18.10;-20.78;21.20;7.70
11:24:02;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.78;21.20;7.70
11:24:04;-18.10;-30.00;-30.02;11.80;-19.30;-18.10;-20.78;21.10;7.70
11:24:06;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.77;21.10;7.70
11:24:08;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.78;21.10;7.70
11:24:10;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.78;21.10;7.70
11:24:12;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.78;21.20;7.70
11:24:14;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.78;21.20;7.70
11:24:16;-18.10;-30.00;-30.04;11.80;-19.30;-18.10;-20.79;21.20;7.70
11:24:18;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:20;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.79;21.20;7.70
11:24:22;-18.10;-30.00;-30.03;11.80;-19.30;-18.10;-20.79;21.20;7.60
11:24:24;-18.10;-30.00;-30.02;11.80;-19.30;-18.10;-20.79;21.20;7.70
11:24:26;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:28;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:31;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.79;21.20;7.70
11:24:33;-18.10;-30.00;-29.99;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:34;-18.10;-30.00;-29.99;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:36;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.80;21.20;7.60
11:24:38;-18.10;-30.00;-29.98;11.80;-19.40;-18.10;-20.79;21.20;7.60
11:24:40;-18.10;-30.00;-29.98;11.80;-19.30;-18.20;-20.79;21.20;7.60
11:24:44;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.79;21.30;7.60
11:24:46;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:49;-18.10;-30.00;-29.99;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:24:50;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.80;21.20;7.60
11:24:52;-18.10;-30.00;-29.99;11.80;-19.30;-18.20;-20.81;21.20;7.60
11:24:54;-18.10;-30.00;-29.98;11.80;-19.30;-18.20;-20.81;21.30;7.60
11:24:56;-18.10;-30.00;-29.99;11.80;-19.30;-18.20;-20.81;21.30;7.60
11:24:58;-18.10;-30.00;-30.01;11.80;-19.30;-18.20;-20.80;21.20;7.60
11:25:01;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.80;21.20;7.60
11:25:03;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.80;21.20;7.60
11:25:05;-18.10;-30.00;-30.02;11.80;-19.30;-18.10;-20.80;21.20;7.70
11:25:07;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.79;21.30;7.70
11:25:09;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.79;21.30;7.60
11:25:11;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.80;21.30;7.70
11:25:13;-18.10;-30.00;-30.02;11.80;-19.30;-18.10;-20.79;21.40;7.60
11:25:15;-18.10;-30.00;-30.04;11.80;-19.30;-18.10;-20.80;21.40;7.60
11:25:17;-18.10;-30.00;-30.00;11.80;-19.40;-18.10;-20.80;21.50;7.70
11:25:19;-18.10;-30.00;-30.00;11.80;-19.40;-18.10;-20.81;21.50;7.70
11:25:21;-18.10;-30.00;-30.00;11.80;-19.30;-18.20;-20.81;21.40;7.70
11:25:23;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.81;21.40;7.70
11:25:25;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.82;21.40;7.60
11:25:27;-18.10;-30.00;-30.00;11.80;-19.40;-18.10;-20.82;21.50;7.60
11:25:29;-18.10;-30.00;-30.01;11.80;-19.40;-18.10;-20.82;21.40;7.60
11:25:31;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.81;21.40;7.60
11:25:33;-18.10;-30.00;-29.99;11.80;-19.30;-18.10;-20.82;21.40;7.60
11:25:35;-18.10;-30.00;-30.01;11.80;-19.40;-18.10;-20.81;21.50;7.70
11:25:37;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.81;21.50;7.70
11:25:39;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.81;21.50;7.70
11:25:41;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.81;21.50;7.70
11:25:43;-18.10;-30.00;-30.00;11.80;-19.40;-18.10;-20.81;21.50;7.70
11:25:45;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.82;21.40;7.60
11:25:47;-18.10;-30.00;-30.01;11.80;-19.40;-18.20;-20.81;21.40;7.60
11:25:49;-18.10;-30.00;-30.02;11.80;-19.40;-18.20;-20.83;21.40;7.60
11:25:51;-18.10;-30.00;-30.01;11.70;-19.40;-18.20;-20.83;21.50;7.60
11:25:53;-18.10;-30.00;-30.00;11.80;-19.40;-18.20;-20.83;21.40;7.70
11:25:55;-18.10;-30.00;-29.99;11.70;-19.30;-18.20;-20.83;21.40;7.70
11:25:57;-18.10;-30.00;-29.96;11.70;-19.40;-18.20;-20.82;21.40;7.60
11:25:59;-18.10;-30.00;-29.96;11.80;-19.40;-18.10;-20.82;21.40;7.70
11:26:01;-18.10;-30.00;-29.96;11.80;-19.40;-18.10;-20.81;21.40;7.70
11:26:03;-18.10;-30.00;-29.94;11.80;-19.40;-18.10;-20.80;21.30;7.60
11:26:05;-18.10;-30.00;-29.96;11.80;-19.40;-18.10;-20.80;21.20;7.70
11:26:07;-18.10;-30.00;-29.97;11.80;-19.30;-18.10;-20.80;21.30;7.70
11:26:09;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.80;21.30;7.60
11:26:11;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.80;21.30;7.70
11:26:13;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.81;21.30;7.60
11:26:15;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.81;21.30;7.70
11:26:17;-18.10;-30.00;-30.02;11.70;-19.30;-18.20;-20.81;21.40;7.60
11:26:19;-18.10;-30.00;-30.01;11.70;-19.30;-18.20;-20.81;21.40;7.60
11:26:21;-18.10;-30.00;-30.02;11.80;-19.30;-18.20;-20.81;21.40;7.60
11:26:23;-18.10;-30.00;-30.03;11.80;-19.30;-18.20;-20.82;21.40;7.60
11:26:25;-18.10;-30.00;-30.03;11.80;-19.40;-18.20;-20.82;21.40;7.70
11:26:27;-18.10;-30.00;-30.01;11.80;-19.30;-18.20;-20.82;21.30;7.60
11:26:29;-18.10;-30.00;-30.02;11.70;-19.40;-18.20;-20.81;21.40;7.60
11:26:34;-18.10;-30.00;-30.01;11.80;-19.30;-18.20;-20.79;21.30;7.60
11:26:37;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.79;21.40;7.60
11:26:39;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.78;21.50;7.60
11:26:41;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.77;21.50;7.70
11:26:43;-18.10;-30.00;-29.95;11.80;-19.30;-18.10;-20.77;21.50;7.60
11:26:45;-18.10;-30.00;-29.96;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:47;-18.10;-30.00;-29.98;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:49;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:51;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:53;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:55;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.76;21.50;7.60
11:26:57;-18.10;-30.00;-30.01;11.80;-19.30;-18.10;-20.77;21.50;7.60
11:26:59;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.77;21.50;7.60
11:27:01;-18.10;-30.00;-29.99;11.80;-19.30;-18.10;-20.77;21.40;7.60
11:27:03;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.77;21.40;7.60
11:27:05;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.77;21.40;7.60
11:27:07;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.40;7.60
11:27:09;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.76;21.50;7.70
11:27:11;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.77;21.50;7.60
11:27:13;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.77;21.50;7.60
11:27:15;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.77;21.50;7.60
11:27:17;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:27:19;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:21;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:27:23;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:25;-18.10;-30.00;-30.00;11.80;-19.30;-18.10;-20.76;21.60;7.60
11:27:27;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:29;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:31;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:33;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:27:35;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:27:37;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.76;21.60;7.70
11:27:39;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:41;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:43;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:45;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:47;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:27:49;-18.10;-30.00;-30.01;11.70;-19.40;-18.10;-20.75;21.60;7.60
11:27:51;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:27:53;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:27:55;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:27:57;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:27:59;-18.10;-30.00;-29.99;11.70;-19.30;-18.00;-20.74;21.60;7.60
11:28:01;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:28:03;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:28:05;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:28:07;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:28:09;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.70;7.70
11:28:11;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:28:13;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:28:15;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:28:17;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:28:19;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:28:23;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:28:25;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:28:27;-18.10;-30.00;-29.98;11.70;-19.30;-18.00;-20.74;21.70;7.60
11:28:29;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.73;21.60;7.60
11:28:31;-18.10;-30.00;-30.01;11.70;-19.30;-18.00;-20.73;21.70;7.60
11:28:33;-18.10;-30.00;-30.01;11.70;-19.30;-18.00;-20.74;21.70;7.60
11:28:35;-18.10;-30.00;-30.02;11.70;-19.30;-18.00;-20.74;21.60;7.50
11:28:37;-18.10;-30.00;-30.02;11.70;-19.30;-18.00;-20.74;21.60;7.60
11:28:39;-18.10;-30.00;-29.99;11.70;-19.30;-18.00;-20.73;21.60;7.60
11:28:41;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:28:43;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:28:45;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:28:47;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:28:49;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:28:51;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.77;21.60;7.60
11:28:53;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:28:55;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:28:57;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:28:59;-18.10;-30.00;-30.04;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:01;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.50;7.60
11:29:03;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.75;21.50;7.70
11:29:05;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.75;21.50;7.60
11:29:07;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:29:09;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:29:11;-18.10;-30.00;-29.99;11.70;-19.30;-18.00;-20.74;21.50;7.60
11:29:13;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:29:15;-18.10;-30.00;-29.99;11.70;-19.30;-18.00;-20.74;21.60;7.60
11:29:17;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:29:19;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:29:21;-18.10;-30.00;-29.96;11.70;-19.30;-18.00;-20.75;21.60;7.60
11:29:23;-18.10;-30.00;-29.98;11.70;-19.30;-18.00;-20.75;21.70;7.60
11:29:25;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.70;7.60
11:29:27;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.70;7.60
11:29:29;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.70;7.60
11:29:31;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.70;7.60
11:29:33;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.70;7.50
11:29:35;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.70;7.60
11:29:37;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.50
11:29:39;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.77;21.60;7.60
11:29:41;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:43;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:45;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.76;21.50;7.50
11:29:47;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.50;7.50
11:29:49;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:51;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.77;21.60;7.60
11:29:53;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:55;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:29:57;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.76;21.50;7.60
11:29:59;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:30:01;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.77;21.60;7.60
11:30:03;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.76;21.60;7.60
11:30:05;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.75;21.60;7.50
11:30:07;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:30:12;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:30:13;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.60;7.50
