time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.75;12.50;4.80
11:38:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.76;12.50;4.90
11:38:06;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-19.75;12.50;4.90
11:38:08;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.75;12.50;4.80
11:38:10;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;12.60;4.80
11:38:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.75;12.60;4.90
11:38:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.75;12.60;4.90
11:38:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.76;12.60;4.80
11:38:18;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;12.50;4.90
11:38:20;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;12.50;4.80
11:38:22;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.74;12.40;4.80
11:38:24;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;12.30;4.80
11:38:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.74;12.20;4.80
11:38:28;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.73;12.20;4.80
11:38:31;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.73;12.20;4.80
11:38:33;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.74;12.20;4.80
11:38:34;-18.10;-30.00;-29.96;19.60;-18.70;-18.10;-19.73;12.20;4.80
11:38:36;-18.10;-30.00;-29.94;19.60;-18.70;-18.10;-19.74;12.20;4.80
11:38:38;-18.10;-30.00;-29.96;19.60;-18.70;-18.10;-19.74;12.10;4.80
11:38:40;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.74;12.10;4.80
11:38:42;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.73;12.10;4.80
11:38:44;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;12.00;4.80
11:38:46;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;12.10;4.80
11:38:49;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.74;12.00;4.80
11:38:51;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.74;12.10;4.80
11:38:53;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;12.00;4.80
11:38:54;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.75;12.00;4.80
11:38:56;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-19.75;11.90;4.90
11:38:58;-18.10;-30.00;-29.96;19.60;-18.70;-18.10;-19.76;12.00;4.80
11:39:00;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-19.75;11.90;4.90
11:39:02;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.75;11.90;4.90
11:39:04;-18.10;-30.00;-29.96;19.60;-18.70;-18.10;-19.76;11.90;4.80
11:39:06;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-19.76;11.90;4.80
11:39:08;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;12.00;4.80
11:39:11;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;12.10;4.80
11:39:12;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;12.10;4.80
11:39:14;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;12.10;4.80
11:39:16;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.76;12.00;4.90
11:39:18;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;12.00;4.80
11:39:20;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;12.00;4.80
11:39:23;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.73;12.00;4.90
11:39:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.73;11.90;4.80
11:39:27;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.73;11.90;4.80
11:39:29;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.73;11.90;4.70
11:39:31;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.72;11.90;4.90
11:39:33;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.73;11.90;4.90
11:39:35;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.73;11.90;4.80
11:39:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.74;11.90;4.80
11:39:39;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.74;11.90;4.80
11:39:41;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;11.90;4.80
11:39:43;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;11.90;4.80
11:39:45;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;11.90;4.90
11:39:47;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;12.00;4.80
11:39:49;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.74;11.90;4.80
11:39:51;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-19.73;11.80;4.80
11:39:53;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.74;11.80;4.90
11:39:55;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.75;11.80;4.90
11:39:57;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.74;11.80;4.80
11:39:59;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-19.73;11.80;4.80
11:40:01;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.74;11.90;4.80
11:40:03;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.74;12.00;4.80
11:40:05;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;12.00;4.80
11:40:07;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;12.10;4.80
11:40:09;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.75;12.00;4.80
11:40:11;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.76;12.00;4.80
11:40:13;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-19.75;12.00;4.80
11:40:15;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;11.90;4.80
11:40:17;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.90;4.80
11:40:19;-18.10;-30.00;-29.99;19.60;-18.70;-18.20;-19.76;11.80;4.80
11:40:21;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:40:23;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.76;11.60;4.80
11:40:25;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.75;11.60;4.80
11:40:27;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;11.60;4.80
11:40:29;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.75;11.60;4.80
11:40:31;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.75;11.60;4.90
11:40:33;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;11.60;4.90
11:40:35;-18.10;-30.00;-29.95;19.60;-18.70;-18.10;-19.75;11.60;4.80
11:40:37;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:40:39;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:40:41;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:40:43;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;11.80;4.80
11:40:45;-18.10;-30.00;-29.99;19.60;-18.70;-18.20;-19.76;11.80;4.80
11:40:47;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.75;11.80;4.90
11:40:49;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.90;4.90
11:40:51;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.76;11.90;4.80
11:40:53;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.76;11.80;4.80
11:40:55;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.90;4.80
11:40:57;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.77;11.90;4.80
11:40:59;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.77;11.90;4.90
11:41:01;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.77;12.00;4.90
11:41:03;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.77;11.90;4.80
11:41:05;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.77;11.90;4.90
11:41:07;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:41:09;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:41:11;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:41:13;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:41:15;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:41:17;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.80;4.80
11:41:19;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-19.77;11.90;4.80
11:41:21;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.76;12.00;4.80
11:41:23;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.76;12.00;4.80
11:41:25;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;12.00;4.80
11:41:27;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.75;11.90;4.80
11:41:29;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;11.80;4.80
11:41:31;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:41:33;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:41:35;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.60;4.80
11:41:37;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.76;11.60;4.80
11:41:39;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.60;4.80
11:41:41;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.60;4.80
11:41:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.75;11.60;4.80
11:41:45;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.75;11.70;4.80
11:41:47;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.70;4.80
11:41:49;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.60;4.80
11:41:51;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.76;11.60;4.80
11:41:53;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.50;4.80
11:41:55;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.40;4.80
11:41:57;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.76;11.50;4.80
11:41:59;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.76;11.50;4.80
11:42:01;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.76;11.50;4.90
11:42:03;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.77;11.50;4.80
11:42:05;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.77;11.40;4.80
11:42:07;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.77;11.30;4.80
11:42:09;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.77;11.30;4.80
11:42:11;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.76;11.30;4.80
11:42:13;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.30;4.80
11:42:15;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-19.77;11.20;4.80
11:42:17;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.77;11.20;4.80
11:42:19;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.77;11.10;4.80
11:42:21;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.76;11.20;4.90
11:42:23;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.77;11.30;4.80
11:42:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.30;4.80
11:42:27;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-19.76;11.30;4.80
11:42:29;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.74;11.30;4.80
11:42:31;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.30;4.80
11:42:33;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.76;11.30;4.80
11:42:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.77;11.40;4.80
11:42:37;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.77;11.40;4.80
11:42:39;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.76;11.40;4.80
11:42:41;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.76;11.40;4.80
11:42:43;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.77;11.30;4.80
11:42:45;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.78;11.30;4.80
11:42:47;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.77;11.30;4.80
11:42:49;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.77;11.40;4.80
11:42:51;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.76;11.40;4.80
11:42:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.77;11.30;4.80
11:42:55;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.77;11.30;4.80
11:42:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.77;11.20;4.90
11:42:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.77;11.10;4.80
11:43:01;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.78;11.10;4.80
11:43:03;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.77;11.00;4.80
11:43:05;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.77;11.00;4.90
11:43:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.77;11.00;4.80
11:43:09;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.00;4.80
11:43:11;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.76;11.00;4.80
11:43:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.00;4.90
11:43:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.00;4.90
11:43:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.75;11.10;4.80
11:43:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.75;11.10;4.80
11:43:21;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.75;11.10;4.80
11:43:23;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;11.10;4.90
11:43:25;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;11.10;4.80
11:43:27;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.74;11.10;4.80
11:43:29;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;11.10;4.80
11:43:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.20;4.90
11:43:33;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;11.30;4.90
11:43:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;11.30;4.90
11:43:37;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;11.30;4.80
11:43:39;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;11.30;4.80
11:43:41;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;11.30;4.80
11:43:43;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.20;4.80
11:43:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;11.20;4.80
11:43:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;11.20;4.80
11:43:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;11.20;4.80
11:43:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.10;4.80
11:43:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;11.10;4.80
11:43:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;11.10;4.90
11:43:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.10;4.80
11:43:59;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.10;4.80
11:44:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;11.20;4.80
11:44:03;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;11.30;4.80
11:44:05;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;11.30;4.80
11:44:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;11.30;4.80
11:44:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.75;11.30;4.80
11:44:11;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;11.30;4.90
11:44:13;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.75;11.30;4.80
11:44:15;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;11.10;4.80
11:44:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.00;4.80
11:44:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.90;4.90
11:44:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.75;10.90;4.80
11:44:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.80;4.80
11:44:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.80;4.80
11:44:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.70;4.80
11:44:29;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.75;10.80;4.80
11:44:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.75;10.90;4.80
11:44:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:44:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:44:37;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:44:39;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.72;10.90;4.80
11:44:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:44:43;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:44:45;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:44:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.80;4.90
11:44:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:44:51;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;10.80;4.80
11:44:53;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:44:55;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:44:57;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.90;4.90
11:44:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:01;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;11.00;4.90
11:45:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.90;4.90
11:45:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.90;4.80
11:45:09;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-19.73;10.90;4.80
11:45:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:45:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:45:15;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:45:17;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:45:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.90;4.90
11:45:21;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.74;11.00;4.80
11:45:23;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;11.00;4.80
11:45:25;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.74;11.00;4.90
11:45:27;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-19.72;11.00;4.80
11:45:29;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:31;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:33;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;11.10;4.80
11:45:35;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.72;11.00;4.80
11:45:37;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:39;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;11.00;4.80
11:45:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:45:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:45:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:45:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:45:49;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;10.90;4.70
11:45:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.80;4.80
11:45:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.80;4.80
11:45:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:45:57;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.90;4.80
11:45:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-19.72;10.90;4.80
11:46:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;11.00;4.80
11:46:03;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;11.00;4.80
11:46:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:46:07;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;11.00;4.80
11:46:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;11.10;4.80
11:46:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;11.00;4.80
11:46:13;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.74;10.90;4.80
11:46:15;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:46:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.80;4.80
11:46:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.70;4.80
11:46:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:46:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.70;4.80
