time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:09;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.48;17.30;4.40
12:49:11;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.32;17.20;4.50
12:49:13;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.36;17.20;4.40
12:49:15;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.24;17.20;4.40
12:49:17;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-11.41;17.10;4.50
12:49:19;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.41;17.10;4.50
12:49:21;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.47;17.00;4.50
12:49:23;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.48;17.00;4.50
12:49:25;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.59;17.00;4.40
12:49:27;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.44;17.00;4.50
12:49:29;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.39;17.00;4.50
12:49:31;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.46;16.90;4.50
12:49:33;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.36;16.90;4.50
12:49:35;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-11.37;16.90;4.50
12:49:37;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.34;16.90;4.50
12:49:39;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.40;16.90;4.50
12:49:41;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-11.16;16.90;4.40
12:49:43;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-11.29;16.90;4.50
12:49:45;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.18;16.90;4.40
12:49:47;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-11.39;16.80;4.40
12:49:49;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-11.34;16.80;4.50
12:49:51;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.43;16.80;4.40
12:49:53;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.27;16.70;4.50
12:49:55;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-11.39;16.70;4.50
12:49:57;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.34;16.60;4.50
12:49:59;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.44;16.60;4.50
12:50:01;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.45;16.60;4.40
12:50:03;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-11.47;16.60;4.40
12:50:05;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.44;16.50;4.50
12:50:08;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-11.64;16.50;4.50
12:50:09;-18.10;-30.00;-30.05;17.90;-17.70;-18.10;-11.70;16.50;4.40
12:50:11;-18.10;-30.00;-30.05;17.90;-17.70;-18.10;-11.53;16.50;4.50
12:50:14;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-11.52;16.50;4.50
12:50:16;-18.10;-30.00;-30.05;17.80;-17.70;-18.10;-11.60;16.50;4.50
12:50:18;-18.10;-30.00;-30.04;17.90;-17.70;-18.10;-11.60;16.50;4.50
12:50:19;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-11.56;16.50;4.40
12:50:21;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-11.48;16.40;4.40
12:50:24;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-11.45;16.40;4.40
12:50:26;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-11.37;16.40;4.50
12:50:28;-18.10;-30.00;-30.04;17.90;-17.70;-18.10;-11.41;16.30;4.40
12:50:30;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.44;16.30;4.40
12:50:31;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.60;16.20;4.50
12:50:34;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.64;16.20;4.50
12:50:36;-18.10;-30.00;-30.04;17.90;-17.70;-18.20;-11.51;16.20;4.40
12:50:37;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.56;16.20;4.40
12:50:40;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.45;16.20;4.40
12:50:42;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.59;16.20;4.40
12:50:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.62;16.20;4.40
12:50:46;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.68;16.20;4.40
12:50:48;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-11.70;16.20;4.40
12:50:50;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.84;16.10;4.50
12:50:52;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.69;16.10;4.40
12:50:53;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.63;16.10;4.50
12:50:56;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.67;16.10;4.50
12:50:58;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.83;16.00;4.50
12:50:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.74;16.00;4.50
12:51:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;16.00;4.50
12:51:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.81;16.00;4.50
12:51:06;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-11.72;15.90;4.50
12:51:08;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.60;15.90;4.40
12:51:10;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-11.64;15.90;4.50
12:51:12;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.68;15.90;4.50
12:51:14;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.72;15.90;4.50
12:51:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.67;15.90;4.40
12:51:18;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.70;15.80;4.40
12:51:20;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.66;15.80;4.40
12:51:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.65;15.80;4.50
12:51:24;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.51;15.80;4.40
12:51:26;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.66;15.80;4.50
12:51:28;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.68;15.80;4.50
12:51:30;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.63;15.80;4.40
12:51:32;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.75;15.80;4.50
12:51:34;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.74;15.80;4.50
12:51:36;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.71;15.70;4.40
12:51:38;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-11.75;15.70;4.40
12:51:40;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.88;15.70;4.50
12:51:42;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.76;15.70;4.40
12:51:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.83;15.60;4.40
12:51:46;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.70;15.60;4.40
12:51:48;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.82;15.50;4.40
12:51:50;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.82;15.50;4.40
12:51:52;-18.10;-30.00;-29.95;17.80;-17.70;-18.20;-11.92;15.50;4.40
12:51:54;-18.10;-30.00;-29.97;17.80;-17.70;-18.30;-11.90;15.50;4.40
12:51:56;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.87;15.50;4.40
12:51:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.81;15.50;4.40
12:52:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.81;15.50;4.40
12:52:02;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.96;15.50;4.40
12:52:04;-18.10;-30.00;-29.96;17.80;-17.70;-18.20;-11.94;15.50;4.40
12:52:06;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-11.85;15.50;4.40
12:52:08;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.73;15.50;4.40
12:52:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.85;15.40;4.40
12:52:12;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-11.72;15.40;4.40
12:52:14;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-11.65;15.40;4.40
12:52:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.69;15.40;4.40
12:52:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.76;15.30;4.40
12:52:20;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.70;15.30;4.40
12:52:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.87;15.30;4.40
12:52:24;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-11.81;15.30;4.50
12:52:26;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-11.82;15.30;4.40
12:52:28;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.75;15.20;4.40
12:52:30;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.86;15.20;4.50
12:52:32;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.84;15.30;4.40
12:52:34;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.89;15.30;4.40
12:52:36;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.81;15.30;4.40
12:52:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.78;15.20;4.50
12:52:40;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.90;15.20;4.50
12:52:42;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.75;15.20;4.40
12:52:44;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-11.81;15.20;4.50
12:52:46;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.83;15.20;4.40
12:52:48;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.69;15.10;4.40
12:52:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.77;15.10;4.40
12:52:52;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.67;15.10;4.40
12:52:54;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.53;15.10;4.40
12:52:56;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.64;15.00;4.50
12:52:58;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-11.62;15.00;4.40
12:53:00;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-11.63;15.00;4.40
12:53:02;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.50;15.00;4.40
12:53:04;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.52;15.00;4.40
12:53:06;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.54;15.00;4.40
12:53:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.44;14.90;4.40
12:53:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.68;14.90;4.40
12:53:12;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.66;14.90;4.40
12:53:14;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-11.69;14.90;4.40
12:53:16;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.65;14.90;4.40
12:53:18;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.56;14.90;4.50
12:53:20;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.66;14.80;4.50
12:53:22;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.71;14.80;4.40
12:53:24;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.59;14.80;4.40
12:53:26;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-11.59;14.70;4.50
12:53:28;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.52;14.70;4.40
12:53:30;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-11.56;14.70;4.50
12:53:32;-18.10;-30.00;-30.04;17.80;-17.70;-18.30;-11.57;14.70;4.40
12:53:34;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-11.62;14.70;4.40
12:53:36;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-11.63;14.70;4.40
12:53:38;-18.10;-30.00;-30.04;17.80;-17.70;-18.30;-11.71;14.70;4.40
12:53:40;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-11.61;14.70;4.40
12:53:42;-18.10;-30.00;-30.02;17.80;-17.70;-18.30;-11.53;14.70;4.40
12:53:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-11.66;14.70;4.40
12:53:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-11.82;14.70;4.40
12:53:48;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-11.83;14.70;4.40
12:53:50;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-11.72;14.70;4.40
12:53:52;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-11.78;14.60;4.40
12:53:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.30;-11.62;14.60;4.40
12:53:56;-18.10;-30.00;-30.02;17.80;-17.70;-18.30;-11.68;14.60;4.40
12:53:58;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-11.62;14.60;4.40
12:54:00;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-11.59;14.50;4.50
12:54:02;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.53;14.50;4.50
12:54:04;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.54;14.50;4.40
12:54:06;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.47;14.60;4.40
12:54:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.57;14.60;4.40
12:54:10;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.74;14.60;4.40
12:54:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.65;14.60;4.40
12:54:14;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.62;14.50;4.40
12:54:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.58;14.50;4.40
12:54:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.59;14.50;4.40
12:54:20;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.66;14.40;4.40
12:54:22;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.71;14.40;4.40
12:54:24;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.70;14.40;4.40
12:54:26;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.60;14.40;4.40
12:54:28;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.59;14.40;4.40
12:54:30;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.50;14.30;4.40
12:54:32;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.49;14.30;4.40
12:54:34;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.48;14.30;4.40
12:54:36;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.45;14.30;4.40
12:54:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.50;14.30;4.40
12:54:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.52;14.30;4.40
12:54:42;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.55;14.30;4.40
12:54:44;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-11.44;14.20;4.50
12:54:46;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.40;14.20;4.40
12:54:48;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.49;14.20;4.40
12:54:50;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.40;14.20;4.40
12:54:52;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-11.41;14.20;4.40
12:54:54;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.40;14.10;4.40
12:54:56;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.63;14.10;4.40
12:54:58;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.60;14.10;4.40
12:55:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.66;14.10;4.40
12:55:02;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.64;14.10;4.40
12:55:04;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-11.54;14.10;4.40
12:55:06;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.53;14.10;4.40
12:55:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.50;14.00;4.40
12:55:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.35;14.00;4.40
12:55:12;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-11.37;14.00;4.40
12:55:14;-18.10;-30.00;-30.05;17.80;-17.70;-18.10;-11.48;14.00;4.40
12:55:16;-18.10;-30.00;-30.06;17.80;-17.70;-18.10;-11.55;14.00;4.40
12:55:18;-18.10;-30.00;-30.05;17.80;-17.70;-18.10;-11.46;14.00;4.40
12:55:20;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.62;14.00;4.50
12:55:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.57;13.90;4.50
12:55:24;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-11.62;13.90;4.40
12:55:26;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.67;13.90;4.40
12:55:28;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.57;13.90;4.40
12:55:30;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.58;13.90;4.40
12:55:32;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.73;13.90;4.40
12:55:34;-18.10;-30.00;-29.98;17.70;-17.70;-18.20;-11.68;13.90;4.40
12:55:36;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-11.70;13.90;4.40
12:55:38;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.52;13.80;4.40
12:55:40;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.70;13.80;4.50
12:55:42;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.70;13.70;4.40
12:55:44;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.71;13.70;4.30
12:55:46;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.83;13.70;4.40
12:55:48;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.81;13.70;4.40
12:55:50;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.82;13.70;4.40
12:55:52;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.74;13.70;4.40
12:55:54;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.78;13.60;4.30
12:55:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-11.88;13.60;4.40
12:55:58;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.80;13.60;4.40
12:56:00;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.77;13.60;4.40
12:56:02;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-11.77;13.60;4.40
12:56:04;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-11.88;13.60;4.40
12:56:06;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.88;13.60;4.40
12:56:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.77;13.60;4.40
12:56:10;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.73;13.60;4.40
12:56:12;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.74;13.60;4.40
12:56:14;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.78;13.60;4.40
12:56:16;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.84;13.50;4.40
12:56:18;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.83;13.50;4.40
12:56:20;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.89;13.50;4.40
