time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:17;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.90;4.10
07:40:19;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.90;4.00
07:40:21;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.12;6.90;4.10
07:40:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.90;4.10
07:40:25;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;6.90;4.00
07:40:27;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.11;6.90;4.10
07:40:29;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:40:31;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;6.80;4.00
07:40:33;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;6.80;4.00
07:40:35;-18.10;-30.00;-29.97;21.20;-18.70;-18.10;-20.11;6.80;4.10
07:40:37;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;6.80;4.00
07:40:39;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:40:41;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:40:43;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.09;6.80;4.10
07:40:45;-18.10;-30.00;-30.02;21.10;-18.70;-18.00;-20.09;6.80;4.10
07:40:47;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.80;4.10
07:40:49;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:40:51;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:40:53;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:40:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:40:57;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:40:59;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.11;6.80;4.00
07:41:01;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:41:03;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;6.80;4.00
07:41:05;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.09;6.70;4.10
07:41:07;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.09;6.80;4.00
07:41:09;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.70;4.00
07:41:11;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.80;4.10
07:41:13;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.70;4.10
07:41:15;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;6.60;4.00
07:41:17;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;6.60;4.10
07:41:19;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.12;6.60;4.10
07:41:21;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.60;4.10
07:41:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;6.60;4.00
07:41:25;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.60;4.00
07:41:27;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;6.60;4.10
07:41:29;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;6.60;4.00
07:41:31;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;6.60;4.00
07:41:33;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.60;4.00
07:41:35;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;6.60;4.00
07:41:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;6.70;4.10
07:41:39;-18.10;-30.00;-29.96;21.10;-18.70;-18.10;-20.11;6.70;4.00
07:41:41;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.11;6.80;4.00
07:41:43;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:41:45;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.80;4.00
07:41:47;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.90;4.00
07:41:49;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.80;4.10
07:41:51;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:41:53;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.80;4.10
07:41:55;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:41:57;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.70;4.10
07:41:59;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.09;6.70;4.00
07:42:01;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.09;6.80;4.10
07:42:03;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:42:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.90;4.10
07:42:07;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;6.90;4.10
07:42:09;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;7.00;4.10
07:42:11;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;7.00;4.00
07:42:13;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;7.00;4.10
07:42:15;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;7.00;4.00
07:42:17;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;7.00;4.00
07:42:19;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.10;7.00;4.10
07:42:21;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.90;4.10
07:42:24;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;6.90;4.00
07:42:25;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.09;6.90;4.00
07:42:27;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.10;7.00;4.00
07:42:30;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.10;7.00;4.10
07:42:32;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;7.00;4.10
07:42:34;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.10;7.00;4.10
07:42:36;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.09;7.00;4.10
07:42:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.09;6.90;4.10
07:42:40;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.09;6.80;4.10
07:42:42;-18.10;-30.00;-30.02;21.10;-18.70;-18.00;-20.08;6.80;4.10
07:42:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.07;6.80;4.10
07:42:46;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.07;6.70;4.10
07:42:47;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.07;6.70;4.10
07:42:50;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.07;6.70;4.10
07:42:52;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.07;6.70;4.10
07:42:54;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.08;6.70;4.10
07:42:56;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.07;6.70;4.00
07:42:58;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.07;6.70;4.10
07:43:00;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.07;6.60;4.10
07:43:02;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.07;6.60;4.00
07:43:04;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.07;6.60;4.00
07:43:06;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.06;6.60;4.00
07:43:08;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.06;6.60;4.10
07:43:10;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.06;6.60;4.10
07:43:12;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.07;6.60;4.00
07:43:14;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.07;6.70;4.00
07:43:16;-18.10;-30.00;-30.02;21.10;-18.70;-18.00;-20.07;6.70;4.10
07:43:18;-18.10;-30.00;-30.01;21.10;-18.70;-18.00;-20.07;6.70;4.10
07:43:20;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.07;6.80;4.00
07:43:22;-18.10;-30.00;-30.01;21.10;-18.70;-18.00;-20.07;6.80;4.00
07:43:24;-18.10;-30.00;-29.99;21.10;-18.70;-18.00;-20.06;6.90;4.10
07:43:26;-18.10;-30.00;-29.97;21.10;-18.70;-18.00;-20.06;6.90;4.10
07:43:28;-18.10;-30.00;-29.97;21.10;-18.70;-18.00;-20.06;6.90;4.10
07:43:30;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.06;6.90;4.10
07:43:32;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.07;6.90;4.10
07:43:34;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.08;6.80;4.00
07:43:36;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.08;6.80;4.10
07:43:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.08;6.80;4.10
07:43:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.08;6.80;4.00
07:43:42;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.08;6.80;4.10
07:43:44;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.08;6.70;4.10
07:43:46;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.08;6.70;4.10
07:43:48;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.09;6.60;4.00
07:43:50;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.09;6.60;4.00
07:43:52;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:43:54;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:43:56;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.10;6.80;4.10
07:43:58;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:44:00;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;6.70;4.10
07:44:02;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;6.70;4.10
07:44:04;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;6.70;4.10
07:44:06;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.11;6.70;4.10
07:44:08;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.60;4.10
07:44:10;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.13;6.60;4.10
07:44:12;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;6.70;4.00
07:44:14;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;6.70;4.10
07:44:16;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.13;6.70;4.00
07:44:18;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;6.70;4.10
07:44:20;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;6.70;4.10
07:44:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;6.70;4.10
07:44:24;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.70;4.10
07:44:26;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.13;6.70;4.10
07:44:28;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;6.70;4.00
07:44:30;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.13;6.70;4.10
07:44:32;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.14;6.60;4.10
07:44:34;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.13;6.60;4.00
07:44:36;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.14;6.60;4.10
07:44:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.14;6.60;4.10
07:44:40;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.15;6.60;4.10
07:44:42;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.14;6.50;4.10
07:44:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.15;6.50;4.10
07:44:46;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.15;6.50;4.10
07:44:48;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.15;6.50;4.00
07:44:50;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.16;6.60;4.10
07:44:52;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.16;6.60;4.00
07:44:54;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.16;6.50;4.10
07:44:56;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.15;6.50;4.10
07:44:58;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.15;6.50;4.10
07:45:00;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-20.16;6.50;4.10
