time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:55:00;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-20.04;13.10;4.00
11:55:02;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-20.04;13.10;3.90
11:55:04;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-20.04;13.00;4.00
11:55:06;-18.10;-30.00;-29.98;17.70;-17.10;-18.00;-20.05;13.00;4.00
11:55:08;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:10;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-20.06;13.00;4.00
11:55:12;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-20.04;13.10;4.00
11:55:14;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-20.05;13.10;4.00
11:55:16;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.10;4.00
11:55:18;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.10;4.00
11:55:20;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:22;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.00;3.90
11:55:24;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.07;13.00;4.00
11:55:26;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:28;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.07;13.00;3.90
11:55:30;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:32;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.06;13.00;4.00
11:55:34;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-20.06;13.00;4.00
11:55:36;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-20.07;13.00;4.00
11:55:38;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:40;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-20.07;13.00;4.00
11:55:42;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.06;12.90;4.00
11:55:44;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-20.06;13.00;4.00
11:55:46;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.06;12.90;3.90
11:55:48;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-20.07;12.90;4.00
11:55:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-20.07;12.90;4.00
11:55:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.07;12.90;4.00
11:55:54;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.06;12.90;4.00
11:55:56;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.07;12.90;4.00
11:55:58;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.06;12.90;4.00
11:56:00;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.07;12.90;4.00
11:56:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.07;12.90;4.00
11:56:04;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.06;12.90;4.00
11:56:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.06;12.90;4.00
11:56:08;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.07;12.90;3.90
11:56:10;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-20.07;12.90;3.90
11:56:12;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.06;12.80;3.90
11:56:14;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.05;12.80;4.00
11:56:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.05;12.80;4.00
11:56:18;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.05;12.80;4.00
11:56:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.06;12.80;3.90
11:56:22;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.04;12.80;4.00
11:56:24;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.04;12.80;4.00
11:56:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.03;12.80;4.00
11:56:28;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-20.04;12.80;4.00
11:56:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.06;12.80;3.90
11:56:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.04;12.80;4.00
11:56:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.04;12.80;4.00
11:56:36;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.06;12.80;3.90
11:56:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.08;12.80;3.90
11:56:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.07;12.80;4.00
11:56:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.08;12.80;4.00
11:56:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.07;12.80;4.00
11:56:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.07;12.70;4.00
11:56:48;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.08;12.80;4.00
11:56:50;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.09;12.70;4.00
11:56:52;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.09;12.70;4.00
11:56:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-20.10;12.70;3.90
11:56:56;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.10;12.70;4.00
11:56:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.09;12.70;4.00
11:57:00;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.09;12.70;4.00
11:57:02;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.10;12.70;4.00
11:57:04;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.10;12.70;3.90
11:57:06;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.09;12.70;4.00
11:57:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.10;12.70;4.00
11:57:10;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.11;12.70;4.00
11:57:12;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.12;12.70;4.00
11:57:14;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.11;12.70;3.90
11:57:16;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.11;12.70;4.00
11:57:18;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.11;12.70;3.90
11:57:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.12;12.70;3.90
11:57:22;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.12;12.70;4.00
11:57:24;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.12;12.70;4.00
11:57:26;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.12;12.60;4.00
11:57:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.11;12.70;4.00
11:57:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.11;12.60;3.90
11:57:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.10;12.60;4.00
11:57:34;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.11;12.60;3.90
11:57:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.10;12.60;3.90
11:57:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.10;12.60;3.90
11:57:40;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.10;12.60;3.90
11:57:42;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.09;12.50;4.00
11:57:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.09;12.60;4.00
11:57:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.11;12.60;4.00
11:57:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.11;12.60;4.00
11:57:50;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.11;12.60;4.00
11:57:52;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.10;12.60;4.00
11:57:54;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.11;12.60;3.90
11:57:56;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.10;12.60;4.00
11:57:58;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.11;12.50;3.90
11:58:00;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.11;12.60;4.00
11:58:02;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.12;12.50;4.00
11:58:04;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.12;12.50;4.00
11:58:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:10;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-20.12;12.50;4.00
11:58:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.12;12.50;4.00
11:58:14;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:18;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:20;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.12;12.50;4.00
11:58:22;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.12;12.50;4.00
11:58:24;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.11;12.50;4.00
11:58:26;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.13;12.50;4.00
11:58:28;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.11;12.50;4.00
11:58:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.12;12.50;4.00
11:58:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.11;12.50;4.00
11:58:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.12;12.50;4.00
11:58:36;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.11;12.50;4.00
11:58:38;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.12;12.50;3.90
11:58:40;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.13;12.50;3.90
11:58:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.13;12.50;4.00
11:58:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.12;12.50;4.00
11:58:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.13;12.50;4.00
11:58:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.13;12.40;4.00
11:58:50;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.13;12.40;4.00
11:58:52;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.14;12.40;4.00
11:58:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.13;12.40;3.90
11:58:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.14;12.40;4.00
11:58:58;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.13;12.40;3.90
11:59:00;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-20.13;12.40;3.90
11:59:02;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.13;12.40;3.90
11:59:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.40;3.90
11:59:06;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.13;12.40;4.00
11:59:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.40;4.00
11:59:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.40;4.00
11:59:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.40;4.00
11:59:14;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.11;12.30;4.00
11:59:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:18;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.11;12.30;4.00
11:59:20;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.12;12.40;4.00
11:59:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.13;12.30;3.90
11:59:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.13;12.30;4.00
11:59:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:32;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.13;12.30;4.00
11:59:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.30;4.00
11:59:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.12;12.30;4.00
