time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:07;-18.10;-30.00;-29.96;21.20;-18.80;-18.10;-19.30;17.30;18.10
15:24:09;-18.10;-30.00;-29.98;21.30;-18.80;-18.10;-19.30;17.20;18.10
15:24:11;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-19.31;17.20;18.10
15:24:13;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-19.30;17.20;18.10
15:24:15;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.30;17.20;18.10
15:24:17;-18.10;-30.00;-30.02;21.20;-18.80;-18.20;-19.30;17.20;18.10
15:24:19;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-19.30;17.10;18.00
15:24:21;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-19.30;17.10;18.10
15:24:23;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-19.30;17.20;18.10
15:24:25;-18.10;-30.00;-30.03;21.20;-18.80;-18.10;-19.31;17.20;18.10
15:24:27;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-19.31;17.10;18.10
15:24:29;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-19.29;17.10;18.00
15:24:31;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-19.29;17.10;18.00
15:24:33;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-19.29;17.10;18.10
15:24:35;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.30;17.10;18.10
15:24:37;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.28;17.10;18.10
15:24:39;-18.10;-30.00;-29.98;21.20;-18.80;-18.20;-19.27;17.10;18.00
15:24:41;-18.10;-30.00;-29.98;21.20;-18.80;-18.20;-19.27;17.00;18.00
15:24:43;-18.10;-30.00;-29.97;21.20;-18.80;-18.20;-19.27;17.10;18.10
15:24:45;-18.10;-30.00;-29.99;21.20;-18.80;-18.20;-19.26;17.10;18.00
15:24:47;-18.10;-30.00;-30.00;21.20;-18.90;-18.20;-19.27;17.00;18.00
15:24:49;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-19.25;17.00;18.10
15:24:51;-18.10;-30.00;-30.03;21.20;-18.80;-18.10;-19.26;17.00;18.00
15:24:53;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-19.26;17.00;18.00
15:24:55;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-19.26;17.00;18.00
15:24:57;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.26;17.00;18.00
15:24:59;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.25;17.00;18.00
15:25:01;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-19.25;17.00;18.00
15:25:03;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-19.25;17.00;18.00
15:25:05;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.24;16.90;18.00
15:25:07;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.24;16.90;18.00
15:25:09;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.24;16.90;18.00
15:25:11;-18.10;-30.00;-29.98;21.20;-18.80;-18.10;-19.24;16.90;18.00
15:25:13;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-19.24;16.90;18.00
15:25:15;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.24;16.90;18.00
15:25:17;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.25;16.90;18.00
15:25:19;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.24;16.90;18.00
15:25:21;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.25;16.90;18.00
15:25:23;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.25;16.90;18.00
15:25:25;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.25;16.90;17.90
15:25:27;-18.10;-30.00;-30.03;21.10;-18.80;-18.10;-19.25;16.90;17.90
15:25:29;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.25;16.80;17.90
15:25:31;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:33;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:35;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:37;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.25;16.80;17.90
15:25:39;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:41;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:43;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:45;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-19.23;16.80;17.90
15:25:47;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:25:49;-18.10;-30.00;-29.99;21.10;-18.80;-18.20;-19.24;16.70;17.90
15:25:51;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.24;16.80;18.00
15:25:53;-18.10;-30.00;-30.01;21.10;-18.90;-18.20;-19.24;16.80;17.90
15:25:55;-18.10;-30.00;-30.01;21.10;-18.90;-18.10;-19.25;16.80;17.90
15:25:57;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.25;16.80;17.90
15:25:59;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.25;16.80;18.00
15:26:01;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.25;16.70;17.90
15:26:03;-18.10;-30.00;-30.03;21.10;-18.80;-18.10;-19.24;16.80;17.90
15:26:05;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.23;16.70;17.90
15:26:07;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.23;16.70;17.90
15:26:09;-18.10;-30.00;-30.04;21.10;-18.80;-18.10;-19.23;16.70;17.90
15:26:11;-18.10;-30.00;-30.04;21.10;-18.90;-18.10;-19.23;16.60;17.90
15:26:13;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.23;16.60;17.80
15:26:15;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.23;16.60;17.80
15:26:17;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.24;16.60;17.80
15:26:19;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.24;16.60;17.90
15:26:21;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.23;16.60;17.80
15:26:23;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-19.24;16.50;17.80
15:26:25;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.23;16.50;17.80
15:26:27;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-19.23;16.50;17.90
15:26:29;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-19.23;16.50;17.80
15:26:31;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-19.24;16.50;17.80
15:26:33;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-19.23;16.50;17.80
15:26:35;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.23;16.50;17.80
15:26:37;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.23;16.50;17.70
15:26:39;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.23;16.50;17.80
15:26:41;-18.10;-30.00;-29.99;21.10;-18.80;-18.20;-19.22;16.50;17.80
15:26:43;-18.10;-30.00;-30.01;21.10;-18.90;-18.20;-19.22;16.50;17.70
15:26:45;-18.10;-30.00;-30.02;21.10;-18.80;-18.20;-19.21;16.50;17.80
15:26:47;-18.10;-30.00;-30.01;21.10;-18.80;-18.20;-19.22;16.50;17.80
15:26:49;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.22;16.50;17.70
15:26:51;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.22;16.50;17.70
15:26:53;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.22;16.50;17.70
15:26:55;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.22;16.40;17.70
15:26:57;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.21;16.40;17.70
15:26:59;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.21;16.50;17.70
15:27:02;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.21;16.40;17.60
15:27:03;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.20;16.40;17.70
15:27:05;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.20;16.40;17.60
15:27:07;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.20;16.40;17.70
15:27:09;-18.10;-30.00;-30.03;21.10;-18.80;-18.10;-19.21;16.40;17.70
15:27:11;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.20;16.40;17.60
15:27:13;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.21;16.40;17.70
15:27:15;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.21;16.40;17.60
15:27:17;-18.10;-30.00;-30.02;21.10;-18.90;-18.10;-19.21;16.40;17.60
15:27:20;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.21;16.30;17.60
15:27:21;-18.10;-30.00;-30.03;21.10;-18.80;-18.10;-19.21;16.30;17.70
15:27:23;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.21;16.30;17.60
15:27:25;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.20;16.30;17.60
15:27:27;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.21;16.30;17.60
15:27:29;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.21;16.30;17.60
15:27:31;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.20;16.30;17.60
15:27:34;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-19.21;16.30;17.60
15:27:36;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-19.20;16.20;17.60
15:27:38;-18.10;-30.00;-30.04;21.10;-18.90;-18.10;-19.19;16.20;17.60
15:27:40;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.19;16.20;17.60
15:27:42;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.20;16.20;17.60
15:27:43;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.20;16.20;17.60
15:27:46;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-19.21;16.20;17.60
15:27:47;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-19.20;16.20;17.60
15:27:50;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.20;16.20;17.60
15:27:51;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.20;16.20;17.50
15:27:54;-18.10;-30.00;-29.97;21.00;-18.90;-18.10;-19.19;16.20;17.60
15:27:56;-18.10;-30.00;-29.95;21.00;-18.80;-18.10;-19.21;16.10;17.50
15:27:58;-18.10;-30.00;-29.96;21.00;-18.80;-18.10;-19.20;16.10;17.50
15:28:00;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.20;16.10;17.60
15:28:02;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;16.10;17.60
15:28:03;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;16.10;17.50
15:28:06;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;16.10;17.50
15:28:07;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;16.10;17.50
15:28:10;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.22;16.10;17.50
15:28:12;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;16.10;17.50
15:28:14;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.20;16.10;17.50
15:28:15;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.21;16.10;17.50
15:28:18;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.21;16.00;17.50
15:28:20;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;16.10;17.50
15:28:22;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.21;16.00;17.50
15:28:24;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.20;16.00;17.50
15:28:26;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;16.00;17.40
15:28:28;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.20;16.00;17.40
15:28:30;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-19.20;16.00;17.40
15:28:32;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:34;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:36;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:38;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:40;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:42;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.21;16.00;17.50
15:28:44;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-19.21;16.00;17.40
15:28:46;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;15.90;17.30
15:28:48;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.21;15.90;17.40
15:28:50;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:28:52;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:28:54;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:28:56;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.19;15.90;17.30
15:28:58;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:29:00;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;15.90;17.40
15:29:02;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:29:04;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:29:06;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.20;15.90;17.30
15:29:08;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-19.19;15.80;17.40
15:29:10;-18.10;-30.00;-30.04;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:12;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:14;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:16;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:18;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:20;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-19.20;15.80;17.30
15:29:22;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:24;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.20;15.80;17.20
15:29:26;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.20;15.70;17.30
15:29:28;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.20;15.80;17.30
15:29:30;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.19;15.80;17.30
15:29:32;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.19;15.70;17.30
15:29:34;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.19;15.70;17.30
15:29:36;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.18;15.70;17.30
15:29:38;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.19;15.70;17.20
15:29:40;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-19.20;15.70;17.30
15:29:42;-18.10;-30.00;-29.98;21.00;-18.80;-18.20;-19.19;15.70;17.20
15:29:44;-18.10;-30.00;-29.98;21.00;-18.80;-18.20;-19.19;15.70;17.30
15:29:46;-18.10;-30.00;-29.97;21.00;-18.80;-18.20;-19.20;15.70;17.20
15:29:48;-18.10;-30.00;-29.97;21.00;-18.80;-18.20;-19.20;15.70;17.30
15:29:50;-18.10;-30.00;-29.97;20.90;-18.80;-18.20;-19.20;15.70;17.20
15:29:52;-18.10;-30.00;-30.00;20.90;-18.80;-18.20;-19.19;15.70;17.20
15:29:54;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.19;15.70;17.20
15:29:56;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-19.18;15.70;17.20
15:29:58;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.18;15.70;17.20
15:30:00;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-19.18;15.70;17.20
15:30:02;-18.10;-30.00;-30.00;20.90;-18.80;-18.00;-19.17;15.70;17.30
15:30:04;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:06;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.16;15.70;17.20
15:30:08;-18.10;-30.00;-30.00;20.90;-18.80;-18.00;-19.16;15.60;17.20
15:30:10;-18.10;-30.00;-30.00;20.90;-18.80;-18.00;-19.16;15.60;17.20
15:30:12;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.16;15.60;17.20
15:30:14;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.16;15.60;17.20
15:30:16;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:18;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:20;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.16;15.60;17.20
15:30:22;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:24;-18.10;-30.00;-30.03;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:26;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:28;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.18;15.60;17.20
15:30:30;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.17;15.60;17.20
15:30:32;-18.10;-30.00;-29.97;20.90;-18.80;-18.10;-19.17;15.50;17.20
15:30:34;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.17;15.50;17.20
15:30:36;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.17;15.50;17.10
15:30:38;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.17;15.50;17.20
15:30:40;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.18;15.50;17.10
15:30:42;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-19.17;15.50;17.10
15:30:44;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.17;15.50;17.10
15:30:46;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:30:48;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-19.17;15.50;17.10
15:30:50;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:30:52;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:30:54;-18.10;-30.00;-29.96;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:30:56;-18.10;-30.00;-29.96;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:30:58;-18.10;-30.00;-30.00;20.90;-18.80;-18.00;-19.16;15.50;17.10
15:31:00;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:31:02;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:31:04;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.15;15.50;17.00
15:31:06;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.16;15.50;17.10
15:31:08;-18.10;-30.00;-29.96;20.90;-18.80;-18.10;-19.14;15.40;17.00
15:31:10;-18.10;-30.00;-29.92;20.90;-18.80;-18.10;-19.14;15.40;17.00
15:31:12;-18.10;-30.00;-29.97;20.90;-18.80;-18.10;-19.15;15.40;17.00
15:31:14;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.14;15.40;17.10
15:31:16;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.15;15.40;17.00
15:31:18;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.15;15.40;17.10
15:31:20;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.16;15.40;17.10
15:31:22;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.16;15.40;17.10
15:31:24;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.16;15.40;17.00
15:31:26;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.16;15.40;17.10
15:31:28;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.15;15.40;17.10
15:31:30;-18.10;-30.00;-30.03;20.90;-18.80;-18.10;-19.15;15.40;17.00
15:31:32;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-19.15;15.40;17.00
15:31:34;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.15;15.40;17.00
15:31:36;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.15;15.30;17.00
15:31:38;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-19.15;15.30;17.00
15:31:40;-18.10;-30.00;-29.98;20.90;-18.80;-18.00;-19.15;15.40;17.10
15:31:42;-18.10;-30.00;-29.97;20.90;-18.80;-18.00;-19.15;15.30;17.10
15:31:44;-18.10;-30.00;-29.97;20.90;-18.80;-18.00;-19.16;15.30;17.00
15:31:46;-18.10;-30.00;-29.99;20.80;-18.80;-18.00;-19.16;15.30;17.00
15:31:48;-18.10;-30.00;-30.00;20.80;-18.80;-18.00;-19.16;15.30;17.10
15:31:50;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.14;15.30;17.10
15:31:52;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.15;15.30;17.00
15:31:54;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.15;15.30;17.10
15:31:56;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-19.16;15.30;17.10
15:31:58;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.16;15.30;17.00
15:32:00;-18.10;-30.00;-30.00;20.80;-18.80;-18.20;-19.17;15.30;17.00
15:32:02;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.10
15:32:04;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.19;15.30;17.10
15:32:06;-18.10;-30.00;-29.99;20.80;-18.80;-18.20;-19.18;15.30;17.00
15:32:08;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:10;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:12;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:14;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:16;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.17;15.30;17.00
15:32:18;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:20;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:22;-18.10;-30.00;-30.00;20.80;-18.80;-18.20;-19.18;15.30;17.00
15:32:24;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:26;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.18;15.30;17.00
15:32:28;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.18;15.30;17.10
15:32:30;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.18;15.20;17.00
15:32:32;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.17;15.20;17.00
15:32:34;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.17;15.20;17.00
15:32:36;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.17;15.20;17.00
