time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:20;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:22;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:24;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:26;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:28;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:30;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:32;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:34;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:37;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:38;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:40;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:42;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:44;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.36;6.90;4.40
08:20:46;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.35;6.90;4.30
08:20:48;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:50;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.36;6.80;4.40
08:20:52;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:54;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:20:57;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:20:58;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.35;6.90;4.40
08:21:01;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:03;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:05;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:07;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.37;6.90;4.40
08:21:09;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.38;6.90;4.40
08:21:11;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.37;6.90;4.40
08:21:13;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.37;6.90;4.40
08:21:15;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:17;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.36;6.90;4.50
08:21:19;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.36;6.80;4.40
08:21:21;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:23;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.36;6.90;4.40
08:21:25;-18.10;-30.00;-30.01;18.00;-19.50;-18.10;-21.37;6.90;4.50
08:21:27;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.37;6.80;4.40
08:21:29;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.37;6.80;4.40
08:21:31;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.38;6.80;4.40
08:21:33;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.37;6.90;4.40
08:21:35;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.38;6.90;4.40
08:21:37;-18.10;-30.00;-29.98;18.00;-19.50;-18.10;-21.38;6.90;4.40
08:21:39;-18.10;-30.00;-29.97;18.00;-19.50;-18.10;-21.36;6.80;4.40
08:21:41;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.38;6.80;4.40
08:21:43;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.38;6.80;4.40
08:21:45;-18.10;-30.00;-30.00;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:21:47;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.37;6.80;4.40
08:21:49;-18.10;-30.00;-30.02;18.00;-19.50;-18.20;-21.37;6.80;4.40
08:21:51;-18.10;-30.00;-30.02;18.00;-19.50;-18.10;-21.38;6.80;4.40
08:21:53;-18.10;-30.00;-30.00;18.00;-19.50;-18.10;-21.38;6.80;4.40
08:21:55;-18.10;-30.00;-29.99;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:21:57;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:21:59;-18.10;-30.00;-30.01;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:22:01;-18.10;-30.00;-30.00;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:22:03;-18.10;-30.00;-29.99;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:22:05;-18.10;-30.00;-29.99;18.00;-19.60;-18.20;-21.38;6.80;4.40
08:22:07;-18.10;-30.00;-29.99;18.00;-19.50;-18.20;-21.38;6.80;4.40
08:22:09;-18.10;-30.00;-29.99;17.90;-19.50;-18.20;-21.37;6.80;4.40
08:22:11;-18.10;-30.00;-29.99;17.90;-19.50;-18.20;-21.37;6.80;4.40
08:22:13;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.36;6.80;4.40
08:22:15;-18.10;-30.00;-29.99;18.00;-19.50;-18.10;-21.36;6.80;4.40
08:22:17;-18.10;-30.00;-29.98;18.00;-19.50;-18.20;-21.35;6.80;4.40
08:22:19;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:21;-18.10;-30.00;-30.00;17.90;-19.50;-18.20;-21.35;6.80;4.40
08:22:23;-18.10;-30.00;-30.00;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:25;-18.10;-30.00;-30.00;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:27;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:29;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:31;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:33;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:35;-18.10;-30.00;-30.00;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:37;-18.10;-30.00;-30.00;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:39;-18.10;-30.00;-30.00;17.90;-19.50;-18.20;-21.34;6.80;4.40
08:22:41;-18.10;-30.00;-30.00;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:43;-18.10;-30.00;-29.99;17.90;-19.50;-18.20;-21.34;6.80;4.40
08:22:45;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.35;6.80;4.50
08:22:47;-18.10;-30.00;-29.98;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:49;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:51;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:53;-18.10;-30.00;-29.99;17.90;-19.50;-18.10;-21.34;6.70;4.40
08:22:55;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.34;6.80;4.40
08:22:57;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.35;6.80;4.40
08:22:59;-18.10;-30.00;-30.01;17.90;-19.50;-18.10;-21.35;6.80;4.50
08:23:01;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:03;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:05;-18.10;-30.00;-29.98;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:07;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.36;6.80;4.50
08:23:09;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:11;-18.10;-30.00;-29.98;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:13;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:15;-18.10;-30.00;-30.00;17.80;-19.50;-18.20;-21.36;6.70;4.40
08:23:17;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.36;6.80;4.40
08:23:19;-18.10;-30.00;-30.01;17.80;-19.50;-18.20;-21.36;6.80;4.40
08:23:21;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.37;6.80;4.40
08:23:23;-18.10;-30.00;-30.01;17.80;-19.50;-18.20;-21.36;6.80;4.40
08:23:25;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.35;6.80;4.40
08:23:27;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:29;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.36;6.70;4.40
08:23:31;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.36;6.70;4.40
08:23:33;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.35;6.80;4.40
08:23:35;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.35;6.80;4.40
08:23:37;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.35;6.70;4.40
08:23:39;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:41;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.36;6.80;4.40
08:23:43;-18.10;-30.00;-30.02;17.80;-19.50;-18.10;-21.36;6.70;4.40
08:23:45;-18.10;-30.00;-30.01;17.80;-19.60;-18.20;-21.36;6.80;4.40
08:23:47;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.35;6.70;4.40
08:23:49;-18.10;-30.00;-30.00;17.80;-19.60;-18.20;-21.35;6.70;4.50
08:23:51;-18.10;-30.00;-30.00;17.80;-19.60;-18.20;-21.36;6.70;4.40
08:23:53;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.37;6.80;4.40
08:23:55;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.36;6.70;4.40
08:23:57;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.35;6.70;4.40
08:23:59;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-21.35;6.70;4.40
08:24:01;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-21.35;6.70;4.40
08:24:03;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.34;6.70;4.40
08:24:05;-18.10;-30.00;-29.98;17.80;-19.50;-18.10;-21.34;6.70;4.50
08:24:07;-18.10;-30.00;-30.00;17.80;-19.50;-18.20;-21.33;6.70;4.40
08:24:09;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.34;6.70;4.40
08:24:11;-18.10;-30.00;-30.00;17.80;-19.50;-18.20;-21.35;6.70;4.40
08:24:13;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.35;6.70;4.40
08:24:15;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.35;6.70;4.40
08:24:17;-18.10;-30.00;-30.01;17.80;-19.60;-18.20;-21.35;6.70;4.50
08:24:19;-18.10;-30.00;-30.01;17.80;-19.60;-18.20;-21.34;6.70;4.40
08:24:21;-18.10;-30.00;-30.00;17.80;-19.60;-18.20;-21.34;6.70;4.50
08:24:23;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.33;6.70;4.40
08:24:25;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-21.34;6.70;4.40
08:24:27;-18.10;-30.00;-30.02;17.80;-19.50;-18.10;-21.34;6.70;4.40
08:24:29;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.33;6.70;4.40
08:24:31;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.34;6.70;4.40
08:24:33;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.34;6.70;4.40
08:24:35;-18.10;-30.00;-30.00;17.80;-19.60;-18.20;-21.33;6.70;4.50
08:24:37;-18.10;-30.00;-30.01;17.80;-19.50;-18.20;-21.33;6.70;4.40
08:24:39;-18.10;-30.00;-30.02;17.80;-19.50;-18.20;-21.33;6.70;4.50
08:24:41;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.33;6.70;4.40
08:24:43;-18.10;-30.00;-29.98;17.80;-19.50;-18.10;-21.33;6.70;4.40
08:24:45;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-21.33;6.70;4.40
08:24:47;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.33;6.70;4.50
08:24:49;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.33;6.70;4.40
08:24:51;-18.10;-30.00;-29.98;17.80;-19.60;-18.20;-21.33;6.70;4.40
08:24:53;-18.10;-30.00;-29.99;17.80;-19.50;-18.10;-21.31;6.70;4.50
08:24:55;-18.10;-30.00;-29.99;17.80;-19.50;-18.20;-21.31;6.70;4.50
08:24:57;-18.10;-30.00;-30.00;17.80;-19.50;-18.20;-21.31;6.70;4.40
08:24:59;-18.10;-30.00;-30.00;17.80;-19.50;-18.20;-21.31;6.70;4.40
08:25:01;-18.10;-30.00;-30.01;17.80;-19.60;-18.20;-21.32;6.70;4.40
08:25:03;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.32;6.70;4.40
08:25:05;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.32;6.70;4.40
08:25:07;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.31;6.70;4.50
08:25:10;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.31;6.70;4.40
08:25:11;-18.10;-30.00;-30.01;17.80;-19.50;-18.20;-21.31;6.70;4.50
08:25:13;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.31;6.70;4.50
08:25:15;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.31;6.70;4.50
08:25:17;-18.10;-30.00;-30.02;17.80;-19.50;-18.10;-21.31;6.70;4.40
08:25:19;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.31;6.70;4.40
08:25:21;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.31;6.70;4.40
08:25:23;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:25:25;-18.10;-30.00;-30.01;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:25:27;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:25:29;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.30;6.70;4.40
08:25:31;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-21.30;6.70;4.50
08:25:33;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:25:35;-18.10;-30.00;-30.00;17.70;-19.60;-18.10;-21.31;6.70;4.50
08:25:37;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.31;6.70;4.50
08:25:39;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:25:41;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.31;6.70;4.40
08:25:43;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.30;6.70;4.50
08:25:45;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:25:48;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.31;6.70;4.50
08:25:49;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.30;6.70;4.40
08:25:51;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-21.30;6.70;4.40
08:25:54;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:25:55;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.30;6.70;4.50
08:25:57;-18.10;-30.00;-30.01;17.70;-19.60;-18.10;-21.30;6.70;4.40
08:25:59;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.30;6.70;4.50
08:26:01;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:26:03;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:26:06;-18.10;-30.00;-30.02;17.80;-19.50;-18.10;-21.30;6.70;4.40
08:26:07;-18.10;-30.00;-30.02;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:26:10;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.30;6.70;4.50
08:26:11;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.29;6.70;4.50
08:26:13;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.29;6.70;4.40
08:26:15;-18.10;-30.00;-29.99;17.70;-19.50;-18.10;-21.29;6.70;4.40
08:26:17;-18.10;-30.00;-29.99;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:26:19;-18.10;-30.00;-29.99;17.70;-19.50;-18.10;-21.30;6.70;4.40
08:26:21;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.29;6.70;4.40
08:26:23;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.29;6.70;4.40
08:26:26;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.29;6.70;4.40
08:26:28;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.28;6.70;4.50
08:26:29;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.28;6.70;4.40
08:26:31;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.27;6.70;4.40
08:26:34;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.26;6.70;4.40
08:26:36;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.27;6.70;4.40
08:26:38;-18.10;-30.00;-29.99;17.70;-19.50;-18.10;-21.27;6.70;4.40
08:26:39;-18.10;-30.00;-30.00;17.70;-19.50;-18.10;-21.27;6.70;4.40
08:26:42;-18.10;-30.00;-30.01;17.70;-19.50;-18.10;-21.26;6.70;4.40
08:26:44;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.27;6.70;4.40
08:26:46;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:26:48;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.25;6.70;4.40
08:26:50;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:26:52;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.26;6.70;4.50
08:26:54;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.25;6.60;4.40
08:26:56;-18.10;-30.00;-29.98;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:26:58;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.26;6.70;4.50
08:27:00;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:27:02;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:27:04;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.25;6.70;4.40
08:27:06;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.26;6.70;4.40
08:27:08;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.25;6.70;4.40
08:27:10;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.25;6.70;4.40
08:27:12;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.25;6.70;4.40
08:27:14;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.24;6.60;4.40
08:27:16;-18.10;-30.00;-30.00;17.60;-19.50;-18.00;-21.24;6.60;4.40
08:27:18;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.24;6.70;4.50
08:27:20;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.25;6.60;4.40
08:27:22;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.24;6.60;4.40
08:27:24;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.24;6.60;4.30
08:27:26;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.24;6.70;4.50
08:27:28;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:27:30;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.24;6.70;4.40
08:27:32;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.24;6.70;4.50
08:27:34;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:27:36;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:27:38;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:27:40;-18.10;-30.00;-29.98;17.60;-19.50;-18.10;-21.22;6.70;4.40
08:27:42;-18.10;-30.00;-29.98;17.60;-19.50;-18.10;-21.22;6.70;4.40
08:27:44;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.22;6.60;4.40
08:27:46;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.22;6.70;4.40
08:27:48;-18.10;-30.00;-30.00;17.60;-19.50;-18.00;-21.21;6.70;4.40
08:27:50;-18.10;-30.00;-30.00;17.60;-19.50;-18.00;-21.21;6.70;4.40
08:27:52;-18.10;-30.00;-29.98;17.60;-19.50;-18.00;-21.21;6.60;4.40
08:27:54;-18.10;-30.00;-29.98;17.60;-19.50;-18.00;-21.21;6.60;4.40
08:27:56;-18.10;-30.00;-29.98;17.60;-19.50;-18.00;-21.20;6.60;4.40
08:27:58;-18.10;-30.00;-29.99;17.60;-19.50;-18.00;-21.20;6.60;4.40
08:28:00;-18.10;-30.00;-29.99;17.60;-19.50;-18.00;-21.20;6.60;4.40
08:28:02;-18.10;-30.00;-29.99;17.60;-19.50;-18.00;-21.21;6.60;4.40
08:28:04;-18.10;-30.00;-29.98;17.60;-19.50;-18.00;-21.21;6.60;4.40
08:28:06;-18.10;-30.00;-29.99;17.60;-19.50;-18.00;-21.21;6.70;4.40
08:28:08;-18.10;-30.00;-29.99;17.60;-19.50;-18.10;-21.22;6.60;4.40
08:28:10;-18.10;-30.00;-29.99;17.60;-19.50;-18.00;-21.22;6.70;4.40
08:28:12;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.22;6.70;4.40
08:28:14;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.22;6.70;4.40
08:28:16;-18.10;-30.00;-30.00;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:28:18;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:28:20;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.23;6.70;4.40
08:28:22;-18.10;-30.00;-30.02;17.60;-19.50;-18.10;-21.23;6.60;4.40
08:28:24;-18.10;-30.00;-30.02;17.60;-19.50;-18.10;-21.24;6.70;4.50
08:28:26;-18.10;-30.00;-30.03;17.60;-19.50;-18.10;-21.24;6.70;4.40
08:28:28;-18.10;-30.00;-30.02;17.60;-19.50;-18.10;-21.24;6.70;4.40
08:28:30;-18.10;-30.00;-30.02;17.60;-19.50;-18.10;-21.24;6.60;4.40
08:28:32;-18.10;-30.00;-30.02;17.50;-19.50;-18.10;-21.24;6.70;4.50
08:28:34;-18.10;-30.00;-30.02;17.50;-19.50;-18.10;-21.24;6.70;4.50
08:28:36;-18.10;-30.00;-30.01;17.60;-19.50;-18.10;-21.24;6.70;4.40
08:28:38;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.23;6.70;4.40
08:28:40;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.24;6.70;4.40
08:28:42;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:44;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:46;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:48;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:50;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.21;6.60;4.50
08:28:52;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:54;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:28:56;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.22;6.70;4.40
08:28:58;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:00;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:02;-18.10;-30.00;-29.99;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:04;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:06;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:08;-18.10;-30.00;-30.01;17.50;-19.50;-18.00;-21.21;6.70;4.40
08:29:10;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:12;-18.10;-30.00;-30.01;17.50;-19.50;-18.10;-21.21;6.70;4.40
08:29:14;-18.10;-30.00;-30.00;17.50;-19.50;-18.10;-21.21;6.70;4.40
