time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:11;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.08;9.10;4.20
08:45:13;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.09;9.10;4.20
08:45:15;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:17;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:19;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:21;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:23;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:25;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:27;-18.10;-30.00;-30.00;16.20;-19.40;-18.20;-21.10;9.10;4.20
08:45:29;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.10;4.20
08:45:31;-18.10;-30.00;-30.00;16.20;-19.40;-18.20;-21.10;9.10;4.20
08:45:33;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.10;9.10;4.20
08:45:35;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.10;9.20;4.20
08:45:37;-18.10;-30.00;-30.02;16.20;-19.40;-18.20;-21.10;9.20;4.20
08:45:39;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.09;9.10;4.20
08:45:41;-18.10;-30.00;-30.02;16.20;-19.40;-18.20;-21.10;9.10;4.20
08:45:43;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.10;9.20;4.20
08:45:45;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.11;9.20;4.20
08:45:47;-18.10;-30.00;-29.97;16.20;-19.40;-18.10;-21.10;9.20;4.30
08:45:49;-18.10;-30.00;-29.97;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:45:51;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:45:53;-18.10;-30.00;-30.00;16.20;-19.40;-18.20;-21.08;9.20;4.20
08:45:55;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.06;9.20;4.20
08:45:57;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.05;9.20;4.20
08:45:59;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.07;9.20;4.20
08:46:01;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.07;9.20;4.20
08:46:03;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:05;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:07;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.08;9.20;4.10
08:46:09;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.08;9.10;4.20
08:46:11;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.09;9.10;4.20
08:46:13;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:15;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:17;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:19;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:21;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:23;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:25;-18.10;-30.00;-30.00;16.20;-19.40;-18.20;-21.08;9.20;4.20
08:46:27;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:29;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.10;9.20;4.20
08:46:31;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:33;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.08;9.20;4.20
08:46:35;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.07;9.20;4.20
08:46:37;-18.10;-30.00;-29.96;16.20;-19.40;-18.10;-21.06;9.20;4.20
08:46:39;-18.10;-30.00;-29.97;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:41;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-21.07;9.20;4.20
08:46:43;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-21.08;9.20;4.20
08:46:45;-18.10;-30.00;-29.97;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:47;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:49;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.08;9.20;4.20
08:46:51;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-21.08;9.20;4.20
08:46:53;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-21.09;9.20;4.20
08:46:55;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.10;9.20;4.20
08:46:57;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.20;4.20
08:46:59;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-21.09;9.20;4.20
08:47:01;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-21.10;9.20;4.20
08:47:03;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.10;9.20;4.20
08:47:05;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.11;9.20;4.20
08:47:07;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.12;9.20;4.20
08:47:09;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.11;9.20;4.20
08:47:11;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.10;9.30;4.20
08:47:13;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.09;9.30;4.20
08:47:15;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.10;9.30;4.20
08:47:17;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.11;9.30;4.20
08:47:19;-18.10;-30.00;-30.04;16.20;-19.40;-18.20;-21.10;9.30;4.20
08:47:21;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-21.11;9.30;4.20
08:47:23;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.40;4.20
08:47:25;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.12;9.30;4.20
08:47:27;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-21.12;9.30;4.20
08:47:29;-18.10;-30.00;-30.00;16.20;-19.40;-18.20;-21.13;9.30;4.20
08:47:31;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-21.13;9.30;4.20
08:47:33;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.12;9.30;4.20
08:47:35;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-21.12;9.30;4.20
08:47:37;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.11;9.30;4.20
08:47:39;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.11;9.40;4.20
08:47:41;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-21.11;9.40;4.20
08:47:43;-18.10;-30.00;-30.02;16.10;-19.50;-18.20;-21.10;9.30;4.20
08:47:45;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-21.11;9.40;4.20
08:47:47;-18.10;-30.00;-29.97;16.10;-19.50;-18.20;-21.12;9.40;4.20
08:47:49;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-21.11;9.40;4.20
08:47:51;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.12;9.40;4.20
08:47:53;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.11;9.40;4.20
08:47:55;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.10;9.40;4.20
08:47:57;-18.10;-30.00;-29.96;16.20;-19.40;-18.10;-21.10;9.40;4.20
08:47:59;-18.10;-30.00;-29.96;16.10;-19.40;-18.20;-21.10;9.30;4.20
08:48:01;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-21.11;9.30;4.20
08:48:03;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-21.11;9.30;4.20
08:48:05;-18.10;-30.00;-30.01;16.20;-19.50;-18.20;-21.10;9.40;4.20
08:48:07;-18.10;-30.00;-30.01;16.10;-19.50;-18.20;-21.11;9.30;4.20
08:48:10;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-21.10;9.40;4.20
08:48:11;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-21.10;9.30;4.20
08:48:13;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-21.10;9.30;4.20
08:48:15;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-21.08;9.30;4.30
08:48:17;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.09;9.30;4.20
08:48:19;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.08;9.30;4.20
08:48:21;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-21.08;9.30;4.20
08:48:23;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-21.06;9.30;4.20
08:48:25;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-21.06;9.30;4.20
08:48:27;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.05;9.30;4.20
08:48:29;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-21.05;9.30;4.20
08:48:31;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.04;9.30;4.20
08:48:33;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.05;9.30;4.20
08:48:35;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.06;9.30;4.20
08:48:37;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-21.05;9.40;4.20
08:48:39;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.06;9.40;4.20
08:48:41;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.06;9.40;4.20
08:48:43;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.05;9.40;4.20
08:48:45;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.05;9.40;4.20
08:48:47;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.05;9.40;4.30
08:48:49;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.05;9.40;4.30
08:48:51;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.04;9.50;4.20
08:48:53;-18.10;-30.00;-29.96;16.10;-19.40;-18.10;-21.04;9.40;4.20
08:48:55;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-21.04;9.50;4.20
08:48:57;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.04;9.50;4.20
08:48:59;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.04;9.50;4.20
08:49:01;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.05;9.50;4.20
08:49:03;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.06;9.50;4.20
08:49:05;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.05;9.50;4.20
08:49:08;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-21.04;9.50;4.20
08:49:10;-18.10;-30.00;-29.97;16.10;-19.50;-18.10;-21.03;9.50;4.30
08:49:11;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:49:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:18;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:49:20;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:22;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.99;9.50;4.20
08:49:24;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.01;9.50;4.20
08:49:26;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:28;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.01;9.50;4.20
08:49:30;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:32;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:34;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:36;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:49:38;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:49:40;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-21.01;9.50;4.20
08:49:42;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.99;9.50;4.20
08:49:44;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-21.00;9.50;4.20
08:49:46;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.99;9.50;4.20
08:49:48;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-20.99;9.50;4.20
08:49:50;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.00;9.50;4.20
08:49:52;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.99;9.60;4.20
08:49:54;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-20.98;9.60;4.20
08:49:56;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-20.99;9.50;4.20
08:49:58;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-21.00;9.50;4.20
08:50:00;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-21.00;9.50;4.20
08:50:02;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.98;9.50;4.20
08:50:04;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-20.98;9.50;4.20
08:50:06;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-20.99;9.50;4.20
08:50:08;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-21.00;9.50;4.20
08:50:10;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-21.00;9.50;4.20
08:50:12;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.00;9.50;4.30
08:50:14;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-21.00;9.50;4.20
08:50:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-21.01;9.50;4.20
08:50:18;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.00;9.50;4.20
08:50:20;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.01;9.50;4.20
08:50:22;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:50:24;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:50:26;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:50:28;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-21.03;9.50;4.20
08:50:30;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.03;9.50;4.20
08:50:32;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:50:34;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.02;9.50;4.20
08:50:36;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.01;9.50;4.20
08:50:38;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.01;9.60;4.20
08:50:40;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-21.01;9.60;4.20
08:50:42;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.01;9.60;4.20
08:50:44;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.02;9.60;4.20
08:50:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.02;9.60;4.20
08:50:48;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.02;9.60;4.20
08:50:50;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-21.02;9.60;4.20
08:50:52;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-21.02;9.60;4.20
08:50:54;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.02;9.60;4.20
08:50:56;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.00;9.70;4.20
