time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:28;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.55;7.50;3.10
10:12:30;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-19.54;7.40;3.20
10:12:32;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.56;7.40;3.10
10:12:34;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.56;7.40;3.10
10:12:36;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.55;7.40;3.10
10:12:38;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.54;7.40;3.20
10:12:40;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.53;7.50;3.10
10:12:42;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.55;7.50;3.10
10:12:44;-18.10;-30.00;-30.04;20.90;-18.10;-18.20;-19.55;7.40;3.10
10:12:46;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-19.54;7.40;3.10
10:12:48;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.53;7.40;3.10
10:12:50;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.52;7.40;3.20
10:12:52;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.52;7.40;3.10
10:12:54;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.49;7.40;3.20
10:12:56;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.50;7.30;3.20
10:12:58;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.50;7.30;3.10
10:13:00;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.53;7.30;3.10
10:13:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.51;7.30;3.10
10:13:04;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.50;7.20;3.20
10:13:06;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.51;7.20;3.20
10:13:08;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.50;7.30;3.20
10:13:10;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.51;7.30;3.10
10:13:12;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.49;7.30;3.10
10:13:14;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.47;7.20;3.20
10:13:16;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.46;7.30;3.10
10:13:18;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.46;7.30;3.10
10:13:20;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-19.46;7.30;3.10
10:13:22;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.47;7.40;3.20
10:13:24;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.46;7.40;3.10
10:13:26;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.46;7.40;3.10
10:13:28;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.45;7.40;3.10
10:13:30;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.45;7.40;3.10
10:13:32;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.45;7.40;3.10
10:13:34;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.44;7.40;3.20
10:13:36;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.43;7.30;3.10
10:13:38;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-19.41;7.30;3.10
10:13:40;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-19.42;7.30;3.10
10:13:42;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-19.42;7.30;3.20
10:13:44;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-19.44;7.20;3.10
10:13:46;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.45;7.20;3.10
10:13:48;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.45;7.20;3.10
10:13:50;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.44;7.10;3.20
10:13:52;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.45;7.10;3.20
10:13:54;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.44;7.10;3.10
10:13:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.44;7.10;3.10
10:13:58;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-19.43;7.10;3.10
10:14:00;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.41;7.00;3.10
10:14:02;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.40;7.10;3.10
10:14:04;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.39;7.00;3.10
10:14:06;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-19.40;7.10;3.10
10:14:08;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.42;7.10;3.10
10:14:10;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.41;7.00;3.20
10:14:12;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.42;7.00;3.10
10:14:14;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-19.40;7.00;3.10
10:14:16;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.42;7.00;3.20
10:14:18;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.42;7.00;3.10
10:14:20;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.41;7.00;3.10
10:14:22;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-19.42;7.00;3.10
10:14:24;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-19.42;6.90;3.10
10:14:26;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.41;7.00;3.20
10:14:28;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.41;7.00;3.20
10:14:30;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.41;7.00;3.20
10:14:32;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.42;7.00;3.20
10:14:34;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.42;7.00;3.10
10:14:36;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-19.43;6.90;3.20
10:14:38;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-19.44;6.90;3.20
10:14:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.44;6.90;3.10
10:14:42;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.42;6.90;3.10
10:14:44;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.41;7.00;3.20
10:14:46;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.40;7.00;3.20
10:14:48;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.40;7.00;3.20
10:14:50;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.38;7.10;3.20
10:14:52;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.37;7.10;3.10
10:14:54;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.38;7.10;3.20
10:14:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.38;7.00;3.20
10:14:58;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-19.41;7.00;3.10
10:15:00;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.41;7.00;3.20
10:15:02;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.39;6.90;3.20
10:15:04;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.37;6.90;3.10
10:15:06;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.36;6.90;3.10
10:15:08;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.36;6.90;3.10
10:15:10;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.35;6.90;3.10
10:15:12;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.35;6.90;3.20
10:15:14;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.33;6.80;3.20
10:15:16;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.34;6.90;3.10
10:15:18;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.35;6.90;3.20
10:15:20;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.37;6.80;3.20
10:15:22;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.36;6.80;3.10
10:15:24;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.37;6.80;3.10
10:15:26;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.36;6.80;3.20
10:15:28;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.37;6.70;3.20
10:15:30;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.36;6.80;3.20
10:15:32;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.36;6.70;3.10
10:15:34;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.36;6.70;3.10
10:15:36;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.37;6.70;3.20
10:15:38;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.40;6.70;3.20
10:15:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.40;6.70;3.10
10:15:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.40;6.70;3.10
10:15:44;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.40;6.70;3.20
10:15:46;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-19.40;6.70;3.10
10:15:48;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.39;6.70;3.20
10:15:50;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-19.41;6.70;3.20
10:15:52;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.40;6.60;3.10
10:15:54;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.41;6.70;3.20
10:15:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.40;6.60;3.10
10:15:58;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.39;6.70;3.20
10:16:00;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.39;6.60;3.20
10:16:02;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.39;6.60;3.20
10:16:04;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-19.40;6.60;3.20
10:16:06;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.39;6.60;3.10
10:16:08;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.38;6.60;3.20
10:16:10;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.38;6.70;3.20
10:16:12;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.39;6.70;3.20
10:16:14;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.39;6.70;3.20
10:16:16;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.40;6.70;3.20
10:16:18;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.40;6.70;3.20
10:16:20;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.40;6.80;3.10
10:16:22;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.39;6.80;3.10
10:16:24;-18.10;-30.00;-29.96;20.70;-18.10;-18.10;-19.40;6.80;3.10
10:16:26;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.40;6.80;3.20
10:16:28;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.41;6.70;3.20
10:16:30;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.39;6.70;3.20
10:16:32;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.38;6.70;3.20
10:16:34;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.37;6.70;3.20
10:16:36;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.35;6.70;3.20
10:16:38;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.35;6.70;3.10
10:16:40;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.36;6.60;3.20
10:16:42;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.36;6.60;3.20
10:16:44;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-19.36;6.60;3.10
10:16:46;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.36;6.60;3.20
10:16:48;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.36;6.50;3.20
10:16:50;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.34;6.60;3.20
10:16:52;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.33;6.60;3.20
10:16:54;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.33;6.50;3.20
10:16:56;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.32;6.50;3.20
10:16:58;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.34;6.50;3.20
10:17:00;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.35;6.60;3.20
10:17:02;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.35;6.60;3.20
10:17:04;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.36;6.60;3.20
10:17:06;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.36;6.60;3.10
10:17:08;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.35;6.60;3.10
10:17:10;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.36;6.60;3.20
10:17:12;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.37;6.60;3.20
10:17:14;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.35;6.60;3.20
10:17:16;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.35;6.50;3.20
10:17:18;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.35;6.50;3.20
10:17:20;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.33;6.50;3.10
10:17:22;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.33;6.50;3.20
10:17:24;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.34;6.50;3.10
10:17:26;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.34;6.50;3.20
10:17:28;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.34;6.50;3.20
10:17:30;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.35;6.50;3.20
10:17:32;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.36;6.50;3.20
10:17:34;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.36;6.50;3.10
10:17:36;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.38;6.50;3.20
10:17:38;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.37;6.40;3.10
10:17:40;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.36;6.50;3.20
10:17:42;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.35;6.40;3.20
10:17:44;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-19.35;6.40;3.10
10:17:46;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-19.34;6.40;3.10
10:17:48;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.35;6.40;3.10
10:17:50;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.33;6.40;3.10
10:17:52;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.34;6.30;3.20
10:17:54;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.34;6.30;3.10
10:17:56;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.33;6.30;3.20
10:17:58;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.32;6.30;3.20
10:18:00;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.32;6.30;3.20
10:18:02;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.31;6.30;3.20
10:18:04;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.29;6.30;3.20
10:18:06;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.27;6.30;3.20
10:18:08;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.28;6.30;3.10
10:18:10;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.29;6.30;3.20
10:18:12;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.31;6.30;3.20
10:18:14;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.30;6.40;3.20
10:18:16;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.31;6.40;3.20
10:18:18;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.31;6.40;3.20
10:18:20;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.30;6.40;3.20
10:18:22;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.30;6.30;3.20
10:18:24;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-19.30;6.30;3.20
10:18:26;-18.10;-30.00;-29.94;20.70;-18.10;-18.10;-19.31;6.30;3.20
10:18:28;-18.10;-30.00;-29.96;20.70;-18.10;-18.10;-19.31;6.30;3.20
10:18:30;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.30;6.30;3.20
10:18:32;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.30;6.30;3.20
10:18:34;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.31;6.30;3.20
10:18:36;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.31;6.20;3.10
10:18:38;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.31;6.20;3.20
10:18:40;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.30;6.20;3.20
10:18:42;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.30;6.30;3.20
10:18:44;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.31;6.30;3.20
10:18:46;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.32;6.30;3.20
10:18:48;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.33;6.30;3.20
10:18:50;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.31;6.30;3.20
10:18:52;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.32;6.20;3.20
10:18:54;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.31;6.20;3.10
10:18:56;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.31;6.20;3.10
10:18:58;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.32;6.20;3.10
10:19:00;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.31;6.20;3.20
10:19:02;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.31;6.20;3.20
10:19:04;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.33;6.20;3.10
10:19:06;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.32;6.10;3.20
10:19:08;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.33;6.20;3.30
10:19:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.32;6.20;3.20
10:19:12;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-19.33;6.20;3.20
10:19:14;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.34;6.20;3.20
10:19:16;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-19.36;6.20;3.20
10:19:18;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.35;6.20;3.20
10:19:20;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.35;6.20;3.20
10:19:22;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.36;6.20;3.20
10:19:24;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.38;6.20;3.20
10:19:26;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.38;6.20;3.10
10:19:28;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.37;6.20;3.20
10:19:30;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.41;6.20;3.20
10:19:32;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.41;6.10;3.20
10:19:34;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.40;6.10;3.10
10:19:36;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.41;6.10;3.20
10:19:38;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-19.43;6.10;3.20
10:19:40;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-19.44;6.10;3.20
10:19:42;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.44;6.00;3.20
10:19:44;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.44;6.00;3.20
10:19:46;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.43;6.00;3.10
10:19:48;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-19.44;6.00;3.20
10:19:50;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.44;6.00;3.20
10:19:52;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.44;6.00;3.20
10:19:54;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.43;6.00;3.20
10:19:56;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.42;6.00;3.10
10:19:58;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.41;6.00;3.20
10:20:00;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.41;5.90;3.20
10:20:02;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.42;6.00;3.20
10:20:04;-18.10;-30.00;-29.96;20.60;-18.10;-18.10;-19.41;6.00;3.20
10:20:06;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.41;5.90;3.20
10:20:08;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.43;6.00;3.20
10:20:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.45;6.00;3.10
10:20:12;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.46;6.00;3.20
10:20:14;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.46;6.00;3.20
10:20:16;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.47;6.00;3.20
10:20:18;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.48;6.00;3.20
10:20:20;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.48;5.90;3.20
10:20:22;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.48;5.90;3.20
10:20:24;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.48;5.90;3.20
10:20:26;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.10
10:20:28;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.48;5.90;3.20
10:20:30;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.10
10:20:32;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.20
10:20:34;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.51;5.90;3.20
10:20:36;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.50;5.90;3.20
10:20:38;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.49;5.90;3.10
10:20:40;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.50;5.90;3.10
10:20:42;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.20
10:20:44;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.50;5.90;3.10
10:20:46;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.10
10:20:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.48;5.90;3.20
10:20:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.47;5.90;3.20
10:20:52;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.20
10:20:54;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.50;5.90;3.20
10:20:56;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;6.00;3.20
10:20:58;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.49;5.90;3.20
10:21:00;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.50;6.00;3.20
10:21:02;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.52;5.90;3.20
10:21:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.52;5.90;3.20
10:21:06;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.90;3.20
