time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:33;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:17:35;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.97;20.00;7.20
15:17:37;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.97;20.00;7.20
15:17:39;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:17:41;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:17:43;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:17:45;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;20.00;7.10
15:17:47;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:17:49;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.98;20.10;7.30
15:17:51;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.99;20.10;7.20
15:17:53;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-19.00;20.10;7.20
15:17:55;-18.10;-30.00;-30.02;11.90;-19.10;-18.20;-19.00;20.10;7.20
15:17:57;-18.10;-30.00;-30.00;11.90;-19.10;-18.20;-18.99;20.20;7.30
15:17:59;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.99;20.20;7.20
15:18:01;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;20.10;7.20
15:18:03;-18.10;-30.00;-29.97;11.90;-19.10;-18.10;-18.98;20.00;7.20
15:18:05;-18.10;-30.00;-29.98;11.90;-19.10;-18.10;-18.99;20.00;7.20
15:18:07;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.99;19.90;7.20
15:18:09;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.99;20.00;7.20
15:18:11;-18.10;-30.00;-29.98;11.90;-19.10;-18.10;-18.98;19.90;7.20
15:18:13;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;19.90;7.20
15:18:15;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;19.80;7.20
15:18:17;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;19.80;7.20
15:18:19;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-19.00;19.80;7.20
15:18:21;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-19.00;19.80;7.20
15:18:23;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-19.00;19.70;7.20
15:18:25;-18.10;-30.00;-30.01;11.90;-19.10;-18.20;-19.00;19.70;7.10
15:18:27;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.99;19.70;7.20
15:18:29;-18.10;-30.00;-29.98;11.90;-19.10;-18.20;-18.99;19.70;7.20
15:18:31;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.97;19.70;7.20
15:18:33;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.96;19.70;7.20
15:18:35;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.97;19.70;7.20
15:18:37;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.97;19.70;7.20
15:18:39;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.97;19.70;7.20
15:18:41;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.97;19.70;7.20
15:18:43;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.97;19.80;7.20
15:18:48;-18.10;-30.00;-30.02;11.90;-19.10;-18.20;-18.97;19.80;7.10
15:18:49;-18.10;-30.00;-30.02;11.90;-19.10;-18.20;-18.98;19.70;7.20
15:18:51;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;19.70;7.20
15:18:53;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;19.80;7.20
15:18:55;-18.10;-30.00;-29.98;11.90;-19.10;-18.20;-18.98;19.70;7.20
15:18:57;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-18.98;19.70;7.20
15:18:59;-18.10;-30.00;-30.00;11.90;-19.20;-18.10;-18.98;19.70;7.20
15:19:01;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;19.70;7.20
15:19:03;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.98;19.70;7.20
15:19:05;-18.10;-30.00;-30.02;11.90;-19.20;-18.10;-18.98;19.70;7.10
15:19:07;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.98;19.70;7.10
15:19:09;-18.10;-30.00;-29.98;11.90;-19.20;-18.10;-18.99;19.70;7.20
15:19:11;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.98;19.70;7.20
15:19:13;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.99;19.60;7.20
15:19:15;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.99;19.60;7.20
15:19:17;-18.10;-30.00;-29.96;11.90;-19.10;-18.20;-18.99;19.70;7.20
15:19:19;-18.10;-30.00;-29.98;11.90;-19.10;-18.20;-19.00;19.70;7.10
15:19:21;-18.10;-30.00;-29.98;11.90;-19.10;-18.20;-19.01;19.70;7.10
15:19:23;-18.10;-30.00;-29.99;11.90;-19.20;-18.20;-19.01;19.80;7.10
15:19:25;-18.10;-30.00;-29.98;11.90;-19.10;-18.20;-19.01;19.80;7.20
15:19:27;-18.10;-30.00;-30.00;11.90;-19.20;-18.20;-19.00;19.80;7.10
15:19:29;-18.10;-30.00;-30.00;11.90;-19.10;-18.30;-19.00;19.80;7.20
15:19:31;-18.10;-30.00;-30.01;11.90;-19.10;-18.20;-18.98;19.80;7.20
15:19:33;-18.10;-30.00;-30.02;11.90;-19.10;-18.20;-18.97;19.80;7.20
15:19:35;-18.10;-30.00;-30.01;11.90;-19.10;-18.20;-18.96;19.80;7.20
15:19:37;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-18.96;19.80;7.20
15:19:39;-18.10;-30.00;-29.96;11.90;-19.10;-18.20;-18.95;19.90;7.20
15:19:41;-18.10;-30.00;-29.99;11.90;-19.10;-18.20;-18.95;19.90;7.20
15:19:43;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.95;19.90;7.10
15:19:45;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.94;19.90;7.20
15:19:47;-18.10;-30.00;-30.03;11.90;-19.10;-18.10;-18.94;19.80;7.20
15:19:49;-18.10;-30.00;-30.03;11.90;-19.10;-18.10;-18.94;19.80;7.20
15:19:51;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.93;19.80;7.20
15:19:53;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.93;19.80;7.20
15:19:55;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.94;19.80;7.20
15:19:57;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.95;19.80;7.20
15:19:59;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.94;19.80;7.20
15:20:01;-18.10;-30.00;-29.99;11.90;-19.20;-18.10;-18.94;19.80;7.20
15:20:03;-18.10;-30.00;-30.01;11.90;-19.20;-18.10;-18.95;19.80;7.20
15:20:05;-18.10;-30.00;-30.00;11.90;-19.20;-18.10;-18.95;19.90;7.20
15:20:07;-18.10;-30.00;-29.98;11.90;-19.10;-18.10;-18.95;19.90;7.10
15:20:09;-18.10;-30.00;-30.00;11.90;-19.20;-18.10;-18.94;19.90;7.20
15:20:11;-18.10;-30.00;-30.01;11.90;-19.20;-18.10;-18.95;19.90;7.20
15:20:13;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.96;19.90;7.10
15:20:15;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.96;19.80;7.20
15:20:17;-18.10;-30.00;-30.01;11.90;-19.20;-18.10;-18.96;19.80;7.20
15:20:19;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.96;19.80;7.20
15:20:21;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.97;19.80;7.20
15:20:23;-18.10;-30.00;-30.02;11.90;-19.20;-18.10;-18.96;19.80;7.20
15:20:25;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.95;19.80;7.10
15:20:27;-18.10;-30.00;-30.01;11.90;-19.20;-18.10;-18.96;19.80;7.20
15:20:29;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.97;19.80;7.20
15:20:31;-18.10;-30.00;-30.00;11.90;-19.20;-18.20;-18.96;19.80;7.20
15:20:33;-18.10;-30.00;-29.97;11.90;-19.10;-18.10;-18.96;19.80;7.20
15:20:37;-18.10;-30.00;-29.97;11.90;-19.10;-18.10;-18.95;19.70;7.20
15:20:39;-18.10;-30.00;-29.99;11.90;-19.20;-18.10;-18.94;19.80;7.10
15:20:41;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.95;19.80;7.20
15:20:43;-18.10;-30.00;-30.03;11.90;-19.10;-18.10;-18.95;19.80;7.20
15:20:45;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.94;19.80;7.20
15:20:47;-18.10;-30.00;-30.02;11.90;-19.20;-18.10;-18.95;19.70;7.20
15:20:49;-18.10;-30.00;-30.02;11.90;-19.20;-18.10;-18.93;19.70;7.20
15:20:51;-18.10;-30.00;-29.99;11.90;-19.20;-18.10;-18.92;19.70;7.20
15:20:53;-18.10;-30.00;-29.96;11.90;-19.10;-18.10;-18.93;19.80;7.10
15:20:55;-18.10;-30.00;-29.97;11.90;-19.10;-18.10;-18.92;19.70;7.10
15:20:57;-18.10;-30.00;-29.99;11.90;-19.20;-18.10;-18.93;19.80;7.20
15:20:59;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.93;19.80;7.20
15:21:01;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.91;19.80;7.20
15:21:03;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.91;19.80;7.10
15:21:05;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.91;19.70;7.20
15:21:07;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.91;19.70;7.10
15:21:09;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.90;19.80;7.10
15:21:11;-18.10;-30.00;-30.01;11.90;-19.20;-18.10;-18.88;19.80;7.10
15:21:13;-18.10;-30.00;-30.00;11.90;-19.10;-18.00;-18.89;19.80;7.10
15:21:15;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.90;19.80;7.10
15:21:17;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.89;19.80;7.10
15:21:19;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.89;19.80;7.10
15:21:21;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.89;19.70;7.10
15:21:23;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.90;19.70;7.10
15:21:25;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.90;19.70;7.10
15:21:27;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:21:29;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:21:31;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:21:33;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.91;19.70;7.10
15:21:35;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.89;19.70;7.10
15:21:37;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.88;19.70;7.10
15:21:39;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.88;19.70;7.10
15:21:41;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.88;19.70;7.20
15:21:43;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.89;19.60;7.20
15:21:45;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.89;19.60;7.10
15:21:47;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.88;19.60;7.10
15:21:49;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.88;19.70;7.20
15:21:51;-18.10;-30.00;-30.02;11.90;-19.10;-18.00;-18.88;19.70;7.20
15:21:53;-18.10;-30.00;-30.03;11.90;-19.10;-18.10;-18.88;19.80;7.10
15:21:55;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.88;19.80;7.10
15:21:57;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.86;19.90;7.10
15:21:59;-18.10;-30.00;-30.00;11.90;-19.10;-18.00;-18.88;19.80;7.10
15:22:01;-18.10;-30.00;-30.00;11.90;-19.10;-18.00;-18.88;19.80;7.10
15:22:03;-18.10;-30.00;-30.01;11.90;-19.10;-18.00;-18.87;19.80;7.10
15:22:05;-18.10;-30.00;-30.02;11.90;-19.10;-18.00;-18.86;19.70;7.10
15:22:07;-18.10;-30.00;-30.01;11.90;-19.10;-18.00;-18.87;19.70;7.10
15:22:09;-18.10;-30.00;-30.01;11.90;-19.10;-18.00;-18.88;19.70;7.10
15:22:11;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.88;19.70;7.10
15:22:13;-18.10;-30.00;-30.02;11.90;-19.10;-18.00;-18.89;19.70;7.10
15:22:15;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:22:17;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:22:19;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.90;19.60;7.10
15:22:21;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.91;19.70;7.10
15:22:25;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.91;19.70;7.10
15:22:27;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.91;19.80;7.10
15:22:29;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.91;19.70;7.10
15:22:31;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.91;19.80;7.10
15:22:33;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-18.90;19.80;7.10
15:22:35;-18.10;-30.00;-30.02;11.90;-19.10;-18.10;-18.90;19.80;7.10
15:22:37;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.89;19.90;7.10
15:22:39;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.89;19.90;7.10
15:22:41;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.89;19.90;7.10
15:22:43;-18.10;-30.00;-29.98;11.90;-19.10;-18.10;-18.88;19.90;7.10
15:22:45;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:22:47;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.87;19.90;7.10
15:22:49;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.87;19.90;7.10
15:22:51;-18.10;-30.00;-30.00;11.90;-19.10;-18.00;-18.87;19.90;7.10
15:22:53;-18.10;-30.00;-29.99;11.90;-19.10;-18.00;-18.86;19.90;7.10
15:22:55;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.86;19.80;7.10
15:22:57;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.87;19.80;7.10
15:22:59;-18.10;-30.00;-29.99;11.80;-19.10;-18.00;-18.87;19.70;7.10
15:23:01;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.89;19.70;7.10
15:23:03;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.89;19.70;7.10
15:23:05;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;19.70;7.10
15:23:07;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.88;19.80;7.10
15:23:09;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;19.80;7.10
15:23:11;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.88;19.70;7.10
15:23:13;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.88;19.70;7.10
15:23:15;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.86;19.70;7.10
15:23:18;-18.10;-30.00;-30.01;11.90;-19.10;-18.10;-18.86;19.70;7.10
15:23:20;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.86;19.70;7.10
15:23:22;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.86;19.80;7.10
15:23:24;-18.10;-30.00;-29.99;11.90;-19.10;-18.10;-18.86;19.80;7.10
15:23:26;-18.10;-30.00;-29.98;11.80;-19.10;-18.00;-18.85;19.80;7.10
15:23:28;-18.10;-30.00;-29.97;11.80;-19.10;-18.00;-18.85;19.90;7.10
15:23:30;-18.10;-30.00;-29.96;11.80;-19.10;-18.00;-18.86;19.90;7.10
15:23:32;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.87;19.80;7.10
15:23:34;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:36;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:38;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.87;19.90;7.10
15:23:40;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:42;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:44;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-18.88;19.90;7.10
15:23:46;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:48;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;19.90;7.10
15:23:50;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;19.90;7.10
15:23:52;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.88;19.90;7.10
15:23:54;-18.10;-30.00;-29.97;11.90;-19.10;-18.10;-18.86;19.80;7.10
15:23:56;-18.10;-30.00;-29.98;11.80;-19.10;-18.00;-18.87;19.80;7.10
15:23:58;-18.10;-30.00;-30.00;11.80;-19.10;-18.00;-18.88;19.80;7.10
15:24:00;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.87;19.80;7.00
15:24:02;-18.10;-30.00;-30.00;11.80;-19.10;-18.00;-18.88;19.80;7.10
15:24:04;-18.10;-30.00;-30.00;11.80;-19.10;-18.00;-18.88;19.80;7.10
15:24:06;-18.10;-30.00;-30.00;11.80;-19.10;-18.00;-18.88;19.70;7.10
15:24:08;-18.10;-30.00;-29.99;11.90;-19.10;-18.00;-18.88;19.70;7.10
15:24:10;-18.10;-30.00;-29.99;11.80;-19.10;-18.00;-18.89;19.60;7.00
15:24:15;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.90;19.60;7.10
15:24:16;-18.10;-30.00;-29.97;11.80;-19.10;-18.10;-18.92;19.60;7.10
15:24:18;-18.10;-30.00;-29.95;11.80;-19.10;-18.10;-18.91;19.60;7.10
15:24:20;-18.10;-30.00;-29.98;11.80;-19.10;-18.20;-18.92;19.60;7.10
15:24:22;-18.10;-30.00;-29.99;11.80;-19.10;-18.20;-18.92;19.60;7.10
15:24:24;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.92;19.60;7.00
15:24:26;-18.10;-30.00;-30.01;11.80;-19.10;-18.20;-18.93;19.60;7.10
15:24:28;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-18.92;19.60;7.00
15:24:30;-18.10;-30.00;-30.01;11.80;-19.10;-18.20;-18.91;19.60;7.10
15:24:32;-18.10;-30.00;-30.00;11.80;-19.10;-18.20;-18.91;19.70;7.10
15:24:34;-18.10;-30.00;-30.00;11.80;-19.10;-18.20;-18.91;19.70;7.10
15:24:36;-18.10;-30.00;-30.00;11.80;-19.10;-18.20;-18.92;19.80;7.10
15:24:38;-18.10;-30.00;-29.99;11.80;-19.10;-18.20;-18.92;19.80;7.10
15:24:40;-18.10;-30.00;-30.00;11.80;-19.10;-18.20;-18.90;19.90;7.10
15:24:42;-18.10;-30.00;-30.00;11.80;-19.10;-18.20;-18.89;19.90;7.10
15:24:44;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.00;7.10
15:24:46;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.00;7.00
15:24:48;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.87;20.00;7.00
15:24:50;-18.10;-30.00;-29.96;11.80;-19.10;-18.10;-18.86;20.00;7.10
15:24:52;-18.10;-30.00;-29.97;11.80;-19.10;-18.10;-18.86;20.10;7.10
15:24:54;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.87;20.10;7.10
15:24:56;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.87;20.10;7.00
15:24:58;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.86;20.10;7.00
15:25:00;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.86;20.10;7.10
15:25:02;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.87;20.00;7.10
15:25:04;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.88;20.00;7.10
15:25:06;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-18.87;20.00;7.10
15:25:08;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.00;7.10
15:25:10;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:12;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:14;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:16;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:18;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.88;20.00;7.10
15:25:20;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.00;7.10
15:25:22;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:24;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-18.89;20.00;7.10
15:25:26;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.88;20.10;7.10
15:25:28;-18.10;-30.00;-30.03;11.80;-19.10;-18.10;-18.88;20.10;7.10
15:25:30;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.20;7.10
15:25:32;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.20;7.10
15:25:34;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.88;20.20;7.10
15:25:36;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.88;20.30;7.00
15:25:38;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.88;20.30;7.10
15:25:40;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.89;20.30;7.10
15:25:42;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.88;20.40;7.10
15:25:44;-18.10;-30.00;-29.97;11.80;-19.10;-18.10;-18.89;20.40;7.10
15:25:46;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.89;20.40;7.00
15:25:48;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.89;20.40;7.00
15:25:50;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.89;20.40;7.10
15:25:52;-18.10;-30.00;-29.96;11.80;-19.10;-18.10;-18.90;20.40;7.10
15:25:54;-18.10;-30.00;-29.98;11.80;-19.10;-18.20;-18.89;20.40;7.10
15:25:56;-18.10;-30.00;-29.97;11.80;-19.10;-18.20;-18.89;20.30;7.10
15:25:58;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.90;20.30;7.10
15:26:00;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.89;20.30;7.10
15:26:04;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.87;20.30;7.10
15:26:06;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.87;20.30;7.10
15:26:08;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.87;20.40;7.10
15:26:10;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.87;20.40;7.10
15:26:12;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.87;20.40;7.10
15:26:14;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.88;20.40;7.10
15:26:16;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-18.89;20.40;7.10
15:26:18;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.89;20.40;7.00
15:26:20;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.89;20.40;7.10
15:26:22;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.89;20.40;7.10
15:26:24;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.89;20.50;7.10
15:26:26;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.89;20.40;7.10
15:26:28;-18.10;-30.00;-30.00;11.70;-19.10;-18.20;-18.90;20.40;7.10
15:26:30;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.89;20.40;7.10
15:26:32;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.88;20.30;7.10
15:26:34;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-18.89;20.40;7.10
15:26:36;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.89;20.40;7.00
15:26:38;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.90;20.40;7.00
15:26:40;-18.10;-30.00;-30.00;11.70;-19.10;-18.20;-18.89;20.50;7.10
15:26:42;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.90;20.50;7.10
15:26:44;-18.10;-30.00;-30.00;11.70;-19.10;-18.20;-18.90;20.50;7.10
15:26:46;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.89;20.50;7.10
15:26:48;-18.10;-30.00;-29.98;11.70;-19.10;-18.20;-18.89;20.50;7.10
15:26:50;-18.10;-30.00;-29.99;11.80;-19.10;-18.20;-18.88;20.50;7.10
15:26:52;-18.10;-30.00;-30.00;11.70;-19.10;-18.20;-18.89;20.50;7.10
15:26:54;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.89;20.50;7.10
15:26:56;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.89;20.50;7.10
15:26:58;-18.10;-30.00;-30.00;11.70;-19.10;-18.20;-18.88;20.40;7.10
15:27:00;-18.10;-30.00;-30.01;11.70;-19.10;-18.20;-18.87;20.30;7.10
15:27:02;-18.10;-30.00;-29.99;11.70;-19.10;-18.20;-18.88;20.30;7.10
15:27:04;-18.10;-30.00;-29.98;11.70;-19.10;-18.20;-18.88;20.30;7.10
15:27:06;-18.10;-30.00;-29.95;11.70;-19.10;-18.20;-18.88;20.30;7.10
15:27:08;-18.10;-30.00;-29.98;11.70;-19.10;-18.20;-18.85;20.40;7.10
15:27:10;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.85;20.40;7.10
15:27:12;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.84;20.50;7.00
15:27:14;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.84;20.50;7.10
15:27:16;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.83;20.50;7.10
15:27:18;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.83;20.50;7.00
15:27:20;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.83;20.50;7.00
