time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:20;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.06;9.90;4.70
08:02:23;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.06;9.90;4.70
08:02:25;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-21.06;9.90;4.60
08:02:27;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.06;9.90;4.60
08:02:28;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.06;9.90;4.60
08:02:30;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.06;9.90;4.60
08:02:33;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.07;9.90;4.60
08:02:35;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.07;9.90;4.70
08:02:36;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.07;9.80;4.60
08:02:39;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.06;9.90;4.60
08:02:41;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:43;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:45;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.06;9.90;4.60
08:02:47;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:49;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:51;-18.10;-30.00;-30.02;18.60;-19.40;-18.10;-21.05;9.80;4.60
08:02:52;-18.10;-30.00;-30.02;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:55;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.06;9.80;4.60
08:02:57;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.06;9.70;4.60
08:02:59;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.05;9.70;4.60
08:03:01;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.05;9.80;4.60
08:03:03;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.05;9.80;4.60
08:03:05;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.06;9.80;4.60
08:03:07;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.05;9.80;4.60
08:03:09;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.05;9.80;4.70
08:03:11;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.05;9.80;4.60
08:03:13;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:15;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.06;9.70;4.60
08:03:17;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:19;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:21;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.06;9.70;4.70
08:03:23;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.06;9.70;4.70
08:03:25;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.06;9.70;4.60
08:03:27;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.06;9.70;4.60
08:03:29;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.06;9.80;4.60
08:03:31;-18.10;-30.00;-29.97;18.50;-19.40;-18.10;-21.06;9.80;4.60
08:03:33;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.06;9.70;4.60
08:03:35;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:37;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:39;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:41;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:03:43;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:45;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.05;9.70;4.70
08:03:47;-18.10;-30.00;-30.01;18.50;-19.50;-18.10;-21.05;9.70;4.60
08:03:49;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:03:51;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:03:53;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.05;9.70;4.70
08:03:55;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:03:57;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:03:59;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:04:01;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.03;9.70;4.60
08:04:03;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:04:05;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.05;9.60;4.60
08:04:07;-18.10;-30.00;-29.97;18.50;-19.40;-18.10;-21.05;9.60;4.60
08:04:09;-18.10;-30.00;-29.97;18.50;-19.40;-18.10;-21.05;9.60;4.60
08:04:11;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.05;9.70;4.60
08:04:13;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:04:15;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:04:17;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.04;9.60;4.60
08:04:19;-18.10;-30.00;-30.02;18.50;-19.40;-18.00;-21.05;9.70;4.60
08:04:21;-18.10;-30.00;-30.02;18.50;-19.40;-18.00;-21.04;9.70;4.60
08:04:23;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.04;9.70;4.60
08:04:25;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.03;9.60;4.70
08:04:27;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.03;9.70;4.60
08:04:29;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.02;9.70;4.60
08:04:31;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.03;9.70;4.60
08:04:33;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.03;9.70;4.60
08:04:35;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.03;9.70;4.60
08:04:37;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.03;9.60;4.60
08:04:39;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.03;9.70;4.70
08:04:41;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.03;9.60;4.60
08:04:43;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.03;9.60;4.70
08:04:45;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.03;9.60;4.70
08:04:47;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.03;9.70;4.60
08:04:49;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.03;9.70;4.60
08:04:51;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.03;9.60;4.60
08:04:53;-18.10;-30.00;-30.01;18.40;-19.40;-18.00;-21.03;9.60;4.60
08:04:55;-18.10;-30.00;-30.02;18.40;-19.40;-18.00;-21.03;9.60;4.60
08:04:57;-18.10;-30.00;-30.01;18.40;-19.40;-18.00;-21.02;9.60;4.60
08:04:59;-18.10;-30.00;-30.02;18.40;-19.40;-18.00;-21.02;9.70;4.60
08:05:01;-18.10;-30.00;-30.02;18.40;-19.40;-18.00;-21.02;9.70;4.60
08:05:03;-18.10;-30.00;-30.01;18.40;-19.40;-18.00;-21.02;9.70;4.60
08:05:05;-18.10;-30.00;-29.98;18.40;-19.40;-18.00;-21.03;9.70;4.60
08:05:07;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.03;9.70;4.60
08:05:09;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.04;9.60;4.70
08:05:11;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:13;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:15;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.06;9.60;4.70
08:05:17;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:19;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.07;9.60;4.60
08:05:21;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.07;9.60;4.60
08:05:23;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:25;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:27;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:29;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:31;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:33;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.06;9.60;4.70
08:05:35;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.06;9.60;4.70
08:05:37;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.06;9.60;4.60
08:05:39;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:41;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:43;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:45;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:47;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:49;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.05;9.60;4.70
08:05:51;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.05;9.60;4.60
08:05:53;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.60;4.60
08:05:55;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.60;4.60
08:05:57;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.06;9.60;4.60
08:05:59;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.07;9.60;4.60
08:06:01;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.06;9.60;4.60
08:06:03;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.60;4.60
08:06:05;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:07;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.60;4.60
08:06:09;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:11;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:13;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:15;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.04;9.50;4.70
08:06:17;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.04;9.50;4.60
08:06:19;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:21;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:23;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:25;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:27;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:29;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:31;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.04;9.50;4.70
08:06:33;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:35;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.04;9.60;4.60
08:06:37;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.04;9.50;4.70
08:06:39;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:41;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:43;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:45;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:47;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.05;9.50;4.70
08:06:49;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:06:51;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:06:53;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:06:55;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:06:57;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:06:59;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.07;9.50;4.60
08:07:01;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:07:03;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:07:05;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.40;4.70
08:07:07;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:07:09;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.04;9.40;4.70
08:07:12;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.05;9.50;4.60
08:07:13;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.40;4.60
08:07:15;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.40;4.60
08:07:17;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.05;9.40;4.70
08:07:19;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.06;9.50;4.60
08:07:21;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.06;9.40;4.60
08:07:23;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:07:25;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.05;9.40;4.60
08:07:27;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:30;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:32;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:34;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:36;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:37;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:40;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:07:41;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.05;9.40;4.70
08:07:44;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.05;9.40;4.70
08:07:46;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.05;9.40;4.70
08:07:47;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.05;9.50;4.60
08:07:50;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.05;9.40;4.60
08:07:52;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:07:53;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:07:56;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:07:58;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.50;4.60
08:08:00;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.05;9.50;4.60
08:08:02;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.50;4.70
08:08:04;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.06;9.50;4.60
08:08:06;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.07;9.50;4.60
08:08:08;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.07;9.50;4.70
08:08:10;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.07;9.40;4.60
08:08:12;-18.10;-30.00;-29.99;18.20;-19.40;-18.20;-21.07;9.50;4.60
08:08:14;-18.10;-30.00;-29.98;18.20;-19.40;-18.20;-21.07;9.40;4.60
08:08:16;-18.10;-30.00;-29.96;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:08:18;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:08:20;-18.10;-30.00;-29.99;18.20;-19.40;-18.20;-21.06;9.40;4.60
08:08:22;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:08:24;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:08:26;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.06;9.40;4.60
08:08:28;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.06;9.50;4.60
08:08:30;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.05;9.50;4.60
08:08:32;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.06;9.50;4.70
08:08:34;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.06;9.50;4.70
08:08:36;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.06;9.50;4.60
08:08:38;-18.10;-30.00;-30.00;18.20;-19.40;-18.20;-21.06;9.50;4.60
08:08:40;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.07;9.50;4.60
08:08:42;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.07;9.50;4.70
08:08:44;-18.10;-30.00;-30.01;18.20;-19.40;-18.20;-21.07;9.50;4.70
08:08:46;-18.10;-30.00;-30.02;18.20;-19.40;-18.20;-21.07;9.50;4.60
08:08:48;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.07;9.50;4.60
08:08:50;-18.10;-30.00;-30.01;18.20;-19.40;-18.20;-21.07;9.50;4.60
08:08:52;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.07;9.50;4.60
08:08:54;-18.10;-30.00;-29.98;18.10;-19.40;-18.10;-21.06;9.40;4.70
08:08:56;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.06;9.40;4.60
08:08:58;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.05;9.40;4.60
08:09:00;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.04;9.40;4.60
08:09:02;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.05;9.40;4.70
08:09:04;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.05;9.40;4.60
08:09:06;-18.10;-30.00;-30.00;18.10;-19.40;-18.20;-21.06;9.50;4.70
08:09:08;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:09:10;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.05;9.50;4.60
08:09:12;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.05;9.50;4.60
08:09:14;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:09:16;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:09:18;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.04;9.40;4.70
08:09:20;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.50;4.70
08:09:22;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.04;9.40;4.60
08:09:24;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.03;9.40;4.60
08:09:26;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:09:28;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:09:30;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:09:32;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.30;4.60
08:09:34;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:09:36;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.30;4.60
08:09:38;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:09:40;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:09:42;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:09:44;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:09:46;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:09:48;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.30;4.70
08:09:50;-18.10;-30.00;-30.01;18.10;-19.50;-18.10;-21.04;9.40;4.60
08:09:52;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:09:54;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:09:56;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:09:58;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:10:00;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:10:02;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:10:04;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:10:06;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.05;9.40;4.70
08:10:08;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:10:10;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.50;4.70
08:10:12;-18.10;-30.00;-29.99;18.10;-19.40;-18.20;-21.05;9.40;4.60
08:10:14;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.06;9.40;4.60
08:10:16;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:18;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:10:20;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:22;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:24;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.05;9.40;4.60
08:10:26;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.04;9.40;4.60
08:10:28;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.04;9.40;4.70
08:10:30;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:32;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:34;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:36;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:38;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:10:40;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:42;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:10:44;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:10:46;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:48;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:50;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.05;9.40;4.70
08:10:52;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:10:54;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:10:56;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:10:58;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.05;9.40;4.70
08:11:00;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:11:02;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.05;9.40;4.70
08:11:04;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.05;9.30;4.60
08:11:06;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.05;9.40;4.60
08:11:08;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:11:10;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:12;-18.10;-30.00;-29.99;18.00;-19.40;-18.20;-21.04;9.30;4.60
08:11:14;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:16;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.03;9.40;4.60
08:11:18;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.40;4.60
