time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.60;4.40
15:59:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.50;4.50
15:59:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.50;4.40
15:59:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.50;4.40
15:59:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.50;4.50
15:59:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.40;4.40
15:59:33;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.50;4.40
15:59:35;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.50;4.40
15:59:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.60;4.40
15:59:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.60;4.40
15:59:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.60;4.50
15:59:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.60;4.40
15:59:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.40
15:59:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.60;4.40
15:59:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.30
15:59:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.40
15:59:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.60;4.40
15:59:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.70;4.40
15:59:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.70;4.40
15:59:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.70;4.40
16:00:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.39;8.70;4.50
16:00:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.70;4.40
16:00:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.70;4.40
16:00:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.70;4.40
16:00:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.70;4.40
16:00:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.80;4.40
16:00:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.70;4.40
16:00:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.70;4.40
16:00:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.70;4.40
16:00:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.70;4.40
16:00:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.70;4.40
16:00:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.40
16:00:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.60;4.40
16:00:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.36;8.50;4.40
16:00:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.37;8.50;4.40
16:00:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.36;8.40;4.40
16:00:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.37;8.40;4.40
16:00:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:00:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:00:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.35;8.30;4.40
16:00:41;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:00:43;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.37;8.20;4.40
16:00:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.37;8.20;4.40
16:00:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:00:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:00:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:00:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:00:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:00:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:00:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:01:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:01:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.30;4.40
16:01:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.30;4.40
16:01:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:01:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.20;4.40
16:01:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.30;4.40
16:01:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:01:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:01:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:01:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:01:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:01:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.37;8.30;4.40
16:01:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:01:28;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.20;4.40
16:01:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:01:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:01:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.40;4.40
16:01:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.50;4.40
16:01:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:01:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.60;4.40
16:01:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:01:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.50;4.40
16:01:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.50;4.40
16:01:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.30
16:01:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.30
16:01:52;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:01:54;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.38;8.60;4.40
16:01:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:01:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.50;4.40
16:02:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.40;4.50
16:02:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-19.37;8.40;4.40
16:02:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.40;4.40
16:02:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:02:08;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:02:10;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;8.20;4.40
16:02:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.40;8.30;4.40
16:02:14;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.40;8.30;4.40
16:02:16;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.40;8.20;4.40
16:02:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.30;4.40
16:02:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.39;8.30;4.40
16:02:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.39;8.30;4.40
16:02:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.30;4.50
16:02:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.30;4.30
16:02:28;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:02:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.40;4.40
16:02:32;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:02:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.40;4.40
16:02:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.50;4.40
16:02:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:02:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:02:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:02:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:02:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.40
16:02:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.70;4.40
16:02:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.70;4.40
16:02:52;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:02:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.36;8.50;4.40
16:02:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:02:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:03:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:03:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.36;8.30;4.40
16:03:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;8.30;4.40
16:03:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.35;8.30;4.40
16:03:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.20;4.40
16:03:10;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:03:12;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.38;8.20;4.30
16:03:14;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:16;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:03:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.20;4.30
16:03:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:03:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.20;4.40
16:03:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.20;4.40
16:03:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.10;4.30
16:03:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.39;8.10;4.40
16:03:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.10;4.40
16:03:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.20;4.40
16:03:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.39;8.20;4.40
16:03:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:03:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.20;4.40
16:03:50;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.10;4.40
16:03:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.10;4.40
16:03:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.10;4.40
16:03:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.10;4.40
16:03:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.10;4.40
16:04:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.38;8.10;4.40
16:04:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:04:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:04:06;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:04:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.30;4.40
16:04:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.30
16:04:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:04:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:04:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:04:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:04:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.60;4.40
16:04:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:04:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:04:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.60;4.40
16:04:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.60;4.40
16:04:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.41;8.60;4.40
16:04:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;8.60;4.40
16:04:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.41;8.60;4.40
16:04:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.41;8.60;4.40
16:04:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.60;4.40
16:04:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:04:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:04:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:04:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;8.30;4.40
16:04:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.40;8.20;4.40
16:04:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.20;4.40
16:04:53;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.40;8.20;4.40
16:04:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.20;4.40
16:04:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.40;8.30;4.40
16:04:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;8.40;4.40
16:05:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;8.50;4.40
16:05:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:05:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:05:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.40;8.50;4.40
16:05:09;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.40;8.50;4.40
16:05:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.40;8.60;4.40
16:05:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.41;8.60;4.40
16:05:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.41;8.60;4.30
16:05:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;8.50;4.40
16:05:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:05:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.40;4.40
16:05:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:05:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:05:27;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:05:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:05:31;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:05:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:05:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:05:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:05:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.36;8.30;4.40
16:05:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:05:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:05:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:05:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.50;4.40
16:05:49;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:05:51;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.38;8.50;4.40
16:05:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:05:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:05:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:05:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:06:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:06:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:06:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:06:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.40
16:06:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:06:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.50;4.40
16:06:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:06:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:06:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:06:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.40;4.30
16:06:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:06:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:06:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:06:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:06:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.20;4.40
16:06:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.10;4.40
16:06:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;8.10;4.40
16:06:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;8.10;4.40
16:06:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.20;4.40
16:06:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:06:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:06:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.40
16:06:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:06:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:06:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.30
16:06:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.38;8.30;4.40
16:06:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;8.30;4.40
