time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:12;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-16.66;18.70;6.20
09:35:14;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-16.68;18.70;6.20
09:35:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-16.78;18.70;6.30
09:35:18;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-16.76;18.70;6.20
09:35:20;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-16.71;18.70;6.20
09:35:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-16.70;18.70;6.30
09:35:24;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-16.73;18.70;6.30
09:35:26;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-16.68;18.70;6.20
09:35:28;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-16.68;18.60;6.20
09:35:30;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-16.65;18.60;6.20
09:35:32;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-16.65;18.60;6.20
09:35:34;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-16.70;18.60;6.30
09:35:36;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-16.74;18.60;6.30
09:35:38;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-16.69;18.60;6.20
09:35:40;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.67;18.60;6.30
09:35:42;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-16.66;18.60;6.30
09:35:44;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-16.70;18.60;6.20
09:35:46;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-16.75;18.50;6.30
09:35:48;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.71;18.50;6.20
09:35:50;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-16.75;18.50;6.20
09:35:52;-18.10;-30.00;-29.95;16.80;-18.30;-18.10;-16.73;18.50;6.30
09:35:54;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-16.74;18.50;6.30
09:35:56;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.67;18.50;6.20
09:35:58;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-16.73;18.50;6.20
09:36:00;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.75;18.50;6.30
09:36:02;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.72;18.40;6.20
09:36:04;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.71;18.40;6.20
09:36:06;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-16.74;18.40;6.30
09:36:08;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.67;18.40;6.30
09:36:10;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.69;18.30;6.20
09:36:12;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.69;18.30;6.20
09:36:14;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-16.63;18.30;6.20
09:36:16;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.58;18.30;6.20
09:36:18;-18.10;-30.00;-30.04;16.80;-18.30;-18.10;-16.62;18.30;6.20
09:36:20;-18.10;-30.00;-30.04;16.70;-18.30;-18.10;-16.62;18.30;6.20
09:36:22;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.58;18.30;6.20
09:36:24;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.51;18.30;6.30
09:36:26;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.53;18.30;6.20
09:36:28;-18.10;-30.00;-30.04;16.70;-18.30;-18.10;-16.56;18.30;6.20
09:36:30;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.50;18.30;6.30
09:36:32;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.51;18.20;6.20
09:36:34;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-16.50;18.20;6.30
09:36:36;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-16.50;18.20;6.30
09:36:38;-18.10;-30.00;-29.98;16.70;-18.30;-18.20;-16.56;18.20;6.30
09:36:40;-18.10;-30.00;-29.98;16.70;-18.30;-18.20;-16.59;18.20;6.20
09:36:42;-18.10;-30.00;-29.98;16.70;-18.30;-18.20;-16.48;18.20;6.30
09:36:44;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-16.48;18.20;6.30
09:36:46;-18.10;-30.00;-29.98;16.70;-18.30;-18.20;-16.51;18.10;6.20
09:36:48;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.48;18.10;6.30
09:36:50;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.50;18.10;6.30
09:36:52;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.42;18.20;6.20
09:36:54;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.52;18.10;6.30
09:36:56;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.49;18.10;6.30
09:36:58;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.49;18.10;6.30
09:37:00;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.46;18.10;6.20
09:37:02;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.45;18.10;6.30
09:37:04;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.42;18.00;6.30
09:37:06;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.37;18.00;6.30
09:37:08;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.34;18.10;6.20
09:37:10;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.32;18.00;6.30
09:37:12;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.26;18.00;6.20
09:37:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-16.35;18.00;6.20
09:37:16;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.31;18.00;6.30
09:37:18;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-16.29;18.00;6.20
09:37:20;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-16.22;18.00;6.20
09:37:22;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-16.18;18.00;6.20
09:37:24;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-16.15;17.90;6.20
09:37:26;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.16;18.00;6.30
09:37:28;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.09;17.90;6.30
09:37:30;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.16;18.00;6.20
09:37:32;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.15;17.90;6.30
09:37:34;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.13;17.90;6.20
09:37:36;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.18;17.90;6.20
09:37:38;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.12;17.90;6.30
09:37:40;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-16.10;17.90;6.20
09:37:42;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-16.07;17.80;6.20
09:37:44;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-16.01;17.80;6.20
09:37:46;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-15.96;17.80;6.20
09:37:48;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-15.97;17.80;6.20
09:37:50;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-16.01;17.80;6.20
09:37:52;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.99;17.80;6.20
09:37:54;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.95;17.70;6.30
09:37:56;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.99;17.80;6.20
09:37:58;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.98;17.70;6.30
09:38:00;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.98;17.70;6.30
09:38:02;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-16.03;17.70;6.20
09:38:04;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-16.03;17.70;6.20
09:38:06;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.96;17.60;6.30
09:38:08;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.99;17.70;6.30
09:38:10;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.93;17.60;6.20
09:38:12;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.89;17.60;6.20
09:38:14;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-15.87;17.60;6.30
09:38:16;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.87;17.60;6.20
09:38:18;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.81;17.60;6.20
09:38:20;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.80;17.50;6.20
09:38:22;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-15.84;17.60;6.20
09:38:24;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-15.77;17.50;6.30
09:38:26;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.73;17.50;6.20
09:38:28;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.86;17.50;6.30
09:38:30;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-15.79;17.50;6.30
09:38:32;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-15.82;17.50;6.20
09:38:34;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-15.83;17.40;6.30
09:38:36;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-15.78;17.40;6.20
09:38:38;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.80;17.40;6.20
09:38:40;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.82;17.40;6.20
09:38:42;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.74;17.40;6.20
09:38:44;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.77;17.30;6.20
09:38:46;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-15.78;17.40;6.30
09:38:48;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.76;17.40;6.30
09:38:50;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.76;17.30;6.20
09:38:52;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.72;17.30;6.30
09:38:54;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.67;17.30;6.30
09:38:56;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-15.65;17.30;6.30
09:38:58;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.69;17.20;6.30
09:39:00;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.64;17.20;6.20
09:39:02;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-15.68;17.20;6.20
09:39:04;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.70;17.20;6.30
09:39:06;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.72;17.20;6.10
09:39:08;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.69;17.20;6.30
09:39:10;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.73;17.20;6.20
09:39:12;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-15.71;17.20;6.20
09:39:14;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-15.73;17.20;6.20
09:39:16;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.74;17.20;6.20
09:39:18;-18.10;-30.00;-29.97;16.70;-18.30;-18.20;-15.70;17.20;6.30
09:39:20;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-15.67;17.20;6.20
09:39:22;-18.10;-30.00;-30.00;16.60;-18.30;-18.20;-15.66;17.10;6.10
09:39:24;-18.10;-30.00;-30.00;16.60;-18.30;-18.20;-15.73;17.10;6.30
09:39:26;-18.10;-30.00;-30.00;16.60;-18.30;-18.20;-15.68;17.10;6.30
09:39:28;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.68;17.10;6.10
09:39:30;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-15.64;17.10;6.30
09:39:32;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.68;17.10;6.10
09:39:34;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-15.61;17.00;6.30
09:39:36;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.63;17.00;6.20
09:39:38;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.63;17.00;6.20
09:39:40;-18.10;-30.00;-30.03;16.60;-18.30;-18.20;-15.63;17.00;6.20
09:39:42;-18.10;-30.00;-30.03;16.60;-18.30;-18.20;-15.60;17.00;6.20
09:39:44;-18.10;-30.00;-30.04;16.60;-18.30;-18.20;-15.57;17.00;6.20
09:39:46;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.57;16.90;6.30
09:39:48;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.65;16.90;6.10
09:39:50;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-15.54;16.90;6.10
09:39:52;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.47;16.90;6.30
09:39:54;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.50;16.90;6.20
09:39:56;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.60;16.80;6.30
09:39:58;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.56;16.90;6.20
09:40:00;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.61;16.80;6.10
09:40:02;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.55;16.80;6.30
09:40:04;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.57;16.80;6.20
09:40:06;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.61;16.70;6.20
09:40:08;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.58;16.80;6.20
09:40:10;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.59;16.80;6.00
09:40:12;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.49;16.80;6.00
09:40:14;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.49;16.70;6.10
09:40:16;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.52;16.70;6.10
09:40:18;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.51;16.70;6.10
09:40:20;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.50;16.70;6.10
09:40:22;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.54;16.70;6.10
09:40:24;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.54;16.70;6.10
09:40:26;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-15.53;16.70;6.20
09:40:28;-18.10;-30.00;-29.95;16.60;-18.30;-18.10;-15.50;16.60;6.10
09:40:30;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.43;16.70;6.10
09:40:32;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.45;16.60;6.20
09:40:34;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.40;16.60;6.00
09:40:36;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.43;16.60;6.30
09:40:38;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.45;16.50;6.20
09:40:40;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.43;16.50;6.20
09:40:42;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.43;16.50;6.20
09:40:44;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.40;16.60;6.20
09:40:46;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-15.44;16.50;6.30
09:40:48;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-15.43;16.50;6.00
09:40:50;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.44;16.50;6.20
09:40:52;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.46;16.50;6.10
09:40:54;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-15.45;16.50;6.10
09:40:56;-18.10;-30.00;-30.03;16.60;-18.30;-18.20;-15.38;16.50;6.00
09:40:58;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-15.36;16.40;6.30
09:41:00;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-15.35;16.50;6.10
09:41:02;-18.10;-30.00;-30.03;16.60;-18.30;-18.20;-15.40;16.40;6.00
09:41:04;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.36;16.40;6.10
09:41:06;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.37;16.40;6.10
09:41:08;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-15.39;16.40;6.20
09:41:10;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.31;16.40;6.20
09:41:12;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.28;16.30;6.20
09:41:14;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.31;16.30;6.10
09:41:16;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.36;16.30;6.10
09:41:18;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-15.41;16.30;6.10
09:41:20;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-15.35;16.30;6.10
09:41:22;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.40;16.30;6.10
09:41:24;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.38;16.30;6.10
09:41:26;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.38;16.20;6.10
09:41:28;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.31;16.20;6.20
09:41:30;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.27;16.20;6.10
09:41:32;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.24;16.20;6.20
09:41:34;-18.10;-30.00;-30.01;16.60;-18.30;-18.00;-15.26;16.20;6.00
09:41:36;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.32;16.20;6.00
