time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.99;12.30;5.10
14:31:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;12.40;5.10
14:31:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.40;5.10
14:31:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.40;5.10
14:31:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.98;12.30;5.10
14:31:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.30;5.10
14:31:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.97;12.30;5.10
14:31:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:31:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:31:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:31:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:32:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.30;5.10
14:32:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.96;12.30;5.10
14:32:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.40;5.10
14:32:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.40;5.00
14:32:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.95;12.40;5.00
14:32:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.40;5.10
14:32:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.40;5.10
14:32:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.40;5.10
14:32:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;12.40;5.10
14:32:23;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.95;12.40;5.10
14:32:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;12.40;5.10
14:32:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.20;5.10
14:32:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.20;5.10
14:32:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.20;5.10
14:32:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.20;5.10
14:32:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.20;5.10
14:32:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;12.20;5.10
14:32:49;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:32:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;12.30;5.00
14:32:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;12.30;5.00
14:32:55;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.96;12.30;5.10
14:32:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:32:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.40;5.10
14:33:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.40;5.10
14:33:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.50;5.10
14:33:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;12.50;5.10
14:33:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;12.40;5.00
14:33:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.40;5.00
14:33:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.40;5.10
14:33:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:33:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.30;5.00
14:33:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;12.30;5.10
14:33:29;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;12.20;5.10
14:33:31;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;12.20;5.00
14:33:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.20;5.10
14:33:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.97;12.20;5.10
14:33:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.10;5.10
14:33:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.10;5.10
14:33:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.97;12.10;5.10
14:33:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.96;12.10;5.10
14:33:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.10;5.10
14:33:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;12.00;5.10
14:33:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;12.10;5.10
14:33:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.95;12.00;5.00
14:33:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;12.00;5.10
14:33:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.00;5.10
14:33:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.00;5.00
14:33:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;12.00;5.10
14:34:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.00;5.10
14:34:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;12.00;5.10
14:34:05;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.94;12.00;5.10
14:34:07;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.94;12.10;5.10
14:34:09;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.94;12.20;5.00
14:34:11;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;12.20;5.00
14:34:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;12.20;5.10
14:34:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;12.20;5.00
14:34:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.93;12.20;5.10
14:34:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;12.20;5.00
14:34:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.93;12.10;5.10
14:34:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;12.10;5.10
14:34:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;12.10;5.00
14:34:27;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;12.10;5.10
14:34:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.93;12.00;5.00
14:34:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.00;5.10
14:34:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;12.00;5.00
14:34:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;12.00;5.10
14:34:37;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;12.00;5.10
14:34:39;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.93;12.00;5.10
14:34:41;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.92;12.00;5.10
14:34:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.93;12.00;5.00
14:34:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:34:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:34:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.20;5.10
14:34:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.10;5.00
14:34:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.10;5.00
14:34:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:34:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.00;5.10
14:34:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.91;12.00;5.10
14:35:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.00;5.10
14:35:03;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;12.00;5.00
14:35:05;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;12.00;5.00
14:35:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.92;12.10;5.00
14:35:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.92;12.20;5.10
14:35:11;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.92;12.20;5.10
14:35:13;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:35:15;-18.10;-30.00;-29.98;18.80;-18.20;-18.00;-20.92;12.10;5.10
14:35:17;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:35:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;12.10;5.10
14:35:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.92;12.10;5.10
14:35:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.92;12.20;5.00
14:35:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.20;5.10
14:35:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.20;5.10
14:35:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;12.10;5.10
14:35:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.92;12.10;5.00
14:35:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.92;12.00;5.10
14:35:35;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.92;12.00;5.10
14:35:37;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:35:39;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:35:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.90;5.10
14:35:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-20.91;11.90;5.00
14:35:45;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:35:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:35:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.90;5.10
14:35:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:35:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:35:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:35:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.80;5.10
14:35:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:36:01;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:36:03;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.91;11.80;5.00
14:36:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-20.91;11.90;5.10
14:36:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.90;5.00
14:36:09;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;11.90;5.00
14:36:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.90;5.10
14:36:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:36:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.90;5.10
14:36:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:36:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.90;5.10
14:36:21;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:36:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.90;5.10
14:36:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:36:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:36:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:36:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:36:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.89;11.80;5.00
14:36:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.89;11.80;5.10
14:36:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.89;11.80;5.10
14:36:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.89;11.90;5.00
14:36:41;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.89;11.90;5.00
14:36:43;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.89;11.90;5.10
14:36:46;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.89;11.90;5.10
14:36:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;11.90;5.00
14:36:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.88;11.90;5.00
14:36:51;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.87;11.80;5.00
14:36:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.88;11.80;5.00
14:36:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.89;11.80;5.00
14:36:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.89;11.80;5.00
14:36:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.88;11.80;5.00
14:37:01;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.88;11.80;5.00
14:37:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.88;11.90;5.10
14:37:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.88;11.90;5.00
14:37:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.88;11.90;5.00
14:37:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:17;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.90;5.00
14:37:26;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.88;11.80;5.10
14:37:28;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.89;11.80;5.10
14:37:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.89;11.80;5.00
14:37:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:37:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;11.80;5.00
14:37:36;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.89;11.80;5.00
14:37:38;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.90;11.80;5.10
14:37:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.80;5.10
14:37:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:37:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:37:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:37:48;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:37:50;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.80;5.10
14:37:51;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:37:53;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.80;5.10
14:37:55;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.91;11.80;5.00
14:37:58;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:37:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;11.90;5.00
14:38:02;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.90;5.00
14:38:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:38:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.90;11.90;5.10
14:38:08;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:38:10;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:38:11;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:38:13;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:38:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:38:17;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:38:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.90;5.00
14:38:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.80;5.00
14:38:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.80;5.00
14:38:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.70;5.00
14:38:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.70;5.00
14:38:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.89;11.60;5.00
14:38:32;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.89;11.60;5.00
14:38:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.90;11.60;5.00
14:38:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.90;11.60;5.00
14:38:37;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-20.90;11.60;5.00
14:38:40;-18.10;-30.00;-29.98;18.80;-18.20;-18.00;-20.90;11.60;5.00
14:38:41;-18.10;-30.00;-29.98;18.80;-18.20;-18.00;-20.90;11.60;5.00
14:38:43;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.90;11.60;5.00
14:38:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.60;5.00
14:38:48;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-20.89;11.60;5.00
14:38:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;11.60;5.00
14:38:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;11.60;5.00
14:38:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.89;11.60;5.00
14:38:55;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.90;11.60;5.00
14:38:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.90;11.60;5.00
14:38:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.70;5.00
14:39:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.70;5.00
14:39:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.70;5.00
14:39:07;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;11.70;5.00
14:39:10;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.92;11.70;5.00
14:39:12;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;11.70;5.00
14:39:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:20;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:22;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:24;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;11.60;5.00
14:39:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;11.60;5.00
14:39:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;11.70;5.00
14:39:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.90;11.70;5.10
14:39:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;11.60;5.00
14:39:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;11.60;5.00
14:39:38;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.92;11.60;5.00
14:39:40;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.91;11.60;5.00
14:39:42;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.91;11.50;5.00
14:39:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.50;5.00
14:39:46;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;11.50;5.00
14:39:48;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.92;11.50;5.00
14:39:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.50;5.00
14:39:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.92;11.50;5.00
14:39:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;11.40;5.00
14:39:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:39:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.91;11.40;5.00
14:40:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.91;11.40;5.00
14:40:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.91;11.40;5.00
14:40:06;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.91;11.40;5.00
14:40:08;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.91;11.40;5.00
14:40:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.91;11.40;5.00
14:40:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:18;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;11.40;5.00
14:40:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;11.40;5.00
