time (06.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:32;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.42;7.80;3.80
13:25:34;-18.10;-30.00;-29.99;19.10;-17.20;-18.20;-20.42;7.90;3.70
13:25:36;-18.10;-30.00;-30.00;19.10;-17.30;-18.20;-20.43;7.90;3.70
13:25:39;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.42;7.80;3.70
13:25:41;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.40;7.80;3.80
13:25:43;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.41;7.80;3.80
13:25:45;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.41;7.80;3.70
13:25:47;-18.10;-30.00;-30.00;19.10;-17.20;-18.20;-20.42;7.80;3.80
13:25:49;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.41;7.90;3.70
13:25:51;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.80;3.70
13:25:53;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.40;7.80;3.70
13:25:55;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.40;7.90;3.70
13:25:57;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.37;7.80;3.80
13:25:59;-18.10;-30.00;-30.02;19.10;-17.20;-18.10;-20.37;7.80;3.70
13:26:01;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.38;7.80;3.70
13:26:03;-18.10;-30.00;-30.01;19.10;-17.20;-18.20;-20.37;7.80;3.80
13:26:05;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.33;7.80;3.70
13:26:07;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.34;7.90;3.70
13:26:09;-18.10;-30.00;-29.97;19.10;-17.20;-18.10;-20.36;7.80;3.70
13:26:11;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.37;7.90;3.80
13:26:13;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.36;7.90;3.70
13:26:15;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.37;7.90;3.70
13:26:17;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.38;7.80;3.80
13:26:19;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-20.39;7.80;3.70
13:26:21;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-20.38;7.90;3.70
13:26:23;-18.10;-30.00;-29.97;19.10;-17.30;-18.10;-20.39;7.90;3.70
13:26:25;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:26:27;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:26:29;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.37;7.90;3.70
13:26:31;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.39;7.90;3.70
13:26:33;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.40;7.90;3.80
13:26:35;-18.10;-30.00;-30.02;19.10;-17.20;-18.20;-20.41;7.90;3.70
13:26:37;-18.10;-30.00;-30.02;19.10;-17.20;-18.20;-20.41;7.90;3.70
13:26:39;-18.10;-30.00;-30.03;19.10;-17.20;-18.20;-20.39;7.90;3.70
13:26:41;-18.10;-30.00;-30.03;19.10;-17.20;-18.20;-20.37;7.90;3.70
13:26:43;-18.10;-30.00;-30.03;19.10;-17.20;-18.20;-20.38;7.90;3.70
13:26:45;-18.10;-30.00;-30.03;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:26:47;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-20.38;7.90;3.70
13:26:49;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.39;7.90;3.70
13:26:51;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.39;7.90;3.70
13:26:53;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.40;7.90;3.70
13:26:55;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:26:57;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:26:59;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.39;7.90;3.80
13:27:01;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.80
13:27:03;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:05;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.40;7.90;3.80
13:27:07;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:27:09;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:11;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.37;7.90;3.80
13:27:13;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:27:15;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:17;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:19;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.36;7.80;3.80
13:27:21;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.38;7.90;3.80
13:27:23;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.39;7.90;3.80
13:27:25;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.40;7.90;3.70
13:27:27;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.39;7.90;3.70
13:27:29;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-20.37;7.90;3.70
13:27:31;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:27:33;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.38;7.90;3.70
13:27:35;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:37;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.39;7.90;3.70
13:27:39;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.80
13:27:41;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.38;7.90;3.70
13:27:43;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.39;7.90;3.70
13:27:45;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.38;7.90;3.70
13:27:47;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.38;7.90;3.70
13:27:49;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-20.36;7.90;3.70
13:27:51;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-20.35;7.90;3.70
13:27:53;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.35;7.90;3.80
13:27:55;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:27:57;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.37;7.90;3.70
13:27:59;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.37;7.90;3.70
13:28:01;-18.10;-30.00;-29.96;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:03;-18.10;-30.00;-29.97;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:05;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-20.34;7.90;3.70
13:28:07;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.35;7.90;3.80
13:28:09;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:11;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.32;7.90;3.70
13:28:13;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-20.33;7.90;3.70
13:28:15;-18.10;-30.00;-30.02;19.00;-17.20;-18.00;-20.34;7.90;3.70
13:28:17;-18.10;-30.00;-30.02;19.00;-17.20;-18.10;-20.35;7.90;3.80
13:28:19;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.36;7.90;3.80
13:28:21;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.36;7.90;3.80
13:28:23;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:25;-18.10;-30.00;-29.99;19.00;-17.20;-18.00;-20.37;7.90;3.70
13:28:27;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:28:29;-18.10;-30.00;-30.00;19.00;-17.20;-18.00;-20.35;7.90;3.70
13:28:31;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:33;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:35;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.37;7.90;3.70
13:28:37;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:28:39;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.31;7.90;3.70
13:28:41;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.33;7.90;3.70
13:28:43;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.30;7.90;3.70
13:28:45;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-20.31;7.90;3.70
13:28:47;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.34;7.90;3.80
13:28:49;-18.10;-30.00;-30.00;19.00;-17.20;-18.00;-20.35;7.90;3.70
13:28:51;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:28:53;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.36;7.90;3.70
13:28:55;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:28:57;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.37;7.90;3.70
13:28:59;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.36;7.90;3.70
13:29:01;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:29:03;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:29:05;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.35;7.90;3.70
13:29:07;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.35;7.90;3.70
13:29:09;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-20.34;7.90;3.70
13:29:11;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-20.33;7.90;3.70
