time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:56;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:10:58;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:11:00;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:11:02;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.19;4.30;3.70
08:11:04;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.30;3.80
08:11:06;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.20;4.40;3.70
08:11:08;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:11:10;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.20;4.30;3.80
08:11:12;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:11:14;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.20;4.30;3.80
08:11:16;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.20;4.30;3.80
08:11:18;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.20;4.30;3.80
08:11:20;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.18;4.30;3.80
08:11:22;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.30;3.80
08:11:24;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.30;3.80
08:11:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.30;3.80
08:11:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.18;4.30;3.70
08:11:30;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.19;4.30;3.80
08:11:32;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.17;4.30;3.90
08:11:34;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.16;4.30;3.70
08:11:36;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.17;4.30;3.80
08:11:38;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.17;4.40;3.80
08:11:40;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.18;4.40;3.70
08:11:42;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.18;4.40;3.80
08:11:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:11:46;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.19;4.40;3.80
08:11:48;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:11:50;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.19;4.40;3.80
08:11:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.00;-20.19;4.50;3.80
08:11:54;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.17;4.40;3.80
08:11:56;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.17;4.40;3.80
08:11:58;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.17;4.40;3.70
08:12:00;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.17;4.40;3.90
08:12:02;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.16;4.40;3.80
08:12:05;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.18;4.40;3.80
08:12:06;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.18;4.40;3.80
08:12:08;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.18;4.40;3.80
08:12:10;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.19;4.30;3.80
08:12:12;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.20;4.30;3.80
08:12:14;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.18;4.30;3.80
08:12:16;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.19;4.30;3.70
08:12:18;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.19;4.30;3.70
08:12:20;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.19;4.30;3.80
08:12:22;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.30;3.80
08:12:25;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.21;4.30;3.70
08:12:26;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.21;4.30;3.80
08:12:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.30;3.80
08:12:30;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.20;4.30;3.80
08:12:32;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.30;3.80
08:12:34;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.21;4.30;3.80
08:12:36;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:12:38;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:12:40;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.70
08:12:42;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:12:45;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:12:46;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.22;4.40;3.80
08:12:48;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:12:50;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:12:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:12:54;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.90
08:12:56;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:12:59;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:01;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:03;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:05;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-20.20;4.40;3.70
08:13:07;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-20.20;4.50;3.80
08:13:09;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:10;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:13;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:15;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:17;-18.10;-30.00;-30.01;20.80;-18.70;-18.00;-20.21;4.40;3.80
08:13:18;-18.10;-30.00;-30.01;20.80;-18.70;-18.00;-20.21;4.40;3.80
08:13:21;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:23;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.22;4.40;3.80
08:13:25;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:27;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:29;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.19;4.40;3.90
08:13:31;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:33;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:35;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.30;3.80
08:13:36;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:39;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:13:41;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.20;4.50;3.80
08:13:43;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.19;4.50;3.80
08:13:45;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.19;4.50;3.80
08:13:47;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.19;4.50;3.80
08:13:49;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.19;4.50;3.80
08:13:51;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.21;4.50;3.80
08:13:53;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:55;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:13:57;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.20;4.50;3.80
08:13:59;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.20;4.40;3.80
08:14:01;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:03;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:05;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.90
08:14:07;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:09;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:11;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:13;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.21;4.40;3.80
08:14:15;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.22;4.40;3.80
08:14:17;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.22;4.40;3.80
08:14:19;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.22;4.40;3.80
08:14:21;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.23;4.40;3.80
08:14:23;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.23;4.40;3.80
08:14:25;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.23;4.40;3.80
08:14:27;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.23;4.30;3.80
08:14:29;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.24;4.40;3.80
08:14:31;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.24;4.30;3.80
08:14:33;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.22;4.40;3.70
08:14:35;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.24;4.30;3.90
08:14:37;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.23;4.30;3.80
08:14:39;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.23;4.30;3.80
08:14:41;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.23;4.40;3.70
08:14:43;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.23;4.40;3.80
08:14:45;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.24;4.40;3.80
08:14:47;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.25;4.40;3.80
08:14:49;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.26;4.40;3.80
08:14:51;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.25;4.40;3.80
08:14:53;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.25;4.40;3.80
08:14:55;-18.10;-30.00;-30.03;20.80;-18.70;-18.10;-20.25;4.40;3.80
08:14:57;-18.10;-30.00;-30.05;20.70;-18.70;-18.20;-20.25;4.40;3.80
08:14:59;-18.10;-30.00;-30.05;20.70;-18.70;-18.20;-20.25;4.40;3.80
08:15:01;-18.10;-30.00;-30.05;20.70;-18.70;-18.10;-20.25;4.40;3.90
08:15:03;-18.10;-30.00;-30.06;20.80;-18.70;-18.10;-20.26;4.40;3.80
08:15:05;-18.10;-30.00;-30.06;20.70;-18.70;-18.10;-20.26;4.40;3.80
08:15:07;-18.10;-30.00;-30.05;20.80;-18.70;-18.10;-20.27;4.40;3.80
08:15:09;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-20.26;4.50;3.80
08:15:11;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.27;4.50;3.80
08:15:13;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.28;4.40;3.80
08:15:15;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-20.28;4.40;3.80
08:15:17;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.28;4.40;3.80
08:15:19;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.27;4.40;3.80
08:15:21;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-20.27;4.40;3.80
08:15:23;-18.10;-30.00;-30.01;20.80;-18.70;-18.20;-20.27;4.40;3.80
08:15:25;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-20.27;4.40;3.80
08:15:27;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.27;4.40;3.80
08:15:29;-18.10;-30.00;-30.01;20.80;-18.70;-18.20;-20.27;4.40;3.80
08:15:31;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-20.28;4.40;3.80
08:15:33;-18.10;-30.00;-29.97;20.70;-18.70;-18.20;-20.28;4.40;3.80
08:15:35;-18.10;-30.00;-29.97;20.70;-18.70;-18.20;-20.28;4.40;3.80
08:15:37;-18.10;-30.00;-29.99;20.80;-18.70;-18.20;-20.27;4.40;3.80
08:15:39;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.27;4.40;3.80
08:15:41;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.27;4.50;3.80
08:15:43;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.27;4.50;3.90
08:15:45;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.27;4.50;3.80
