time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:32;-18.10;-30.00;-30.00;20.10;-18.80;-18.00;-20.12;14.30;7.50
12:02:34;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:36;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:38;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:40;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.13;14.40;7.50
12:02:42;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:02:44;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.13;14.30;7.50
12:02:46;-18.10;-30.00;-29.97;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:02:48;-18.10;-30.00;-29.96;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:51;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:53;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.12;14.30;7.50
12:02:54;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:56;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:02:58;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:03:00;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:03:02;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.13;14.30;7.50
12:03:04;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:03:07;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:03:09;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:03:10;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.20;7.40
12:03:12;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:03:14;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:03:16;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:03:18;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:03:20;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.12;14.30;7.50
12:03:22;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:24;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:26;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:28;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-20.11;14.30;7.50
12:03:30;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.10;14.20;7.40
12:03:32;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.09;14.20;7.40
12:03:35;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.10;14.30;7.50
12:03:37;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.10;14.30;7.50
12:03:39;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.10;14.30;7.50
12:03:41;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:43;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.10;14.30;7.40
12:03:45;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.10;14.30;7.50
12:03:46;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:49;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:51;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.11;14.30;7.40
12:03:53;-18.10;-30.00;-29.97;20.10;-18.80;-18.10;-20.11;14.20;7.40
12:03:55;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.11;14.20;7.40
12:03:57;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.20;7.40
12:03:59;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-20.12;14.20;7.40
12:04:01;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-20.12;14.20;7.40
12:04:03;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:05;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:07;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:04:09;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:11;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:04:13;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.12;14.30;7.50
12:04:15;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:17;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:19;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:21;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.12;14.30;7.40
12:04:23;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:04:25;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:27;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:29;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:04:31;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:04:33;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.14;14.30;7.50
12:04:35;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:04:37;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:39;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:41;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:04:43;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.50
12:04:45;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:04:47;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:49;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:51;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:04:53;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:04:55;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.50
12:04:57;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:04:59;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:01;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:03;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:05;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:07;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-20.13;14.30;7.40
12:05:09;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-20.14;14.30;7.40
12:05:11;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:05:13;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:15;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:17;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.50
12:05:19;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:21;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:23;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:25;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:27;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:05:29;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:05:31;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:33;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:05:35;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.11;14.30;7.40
12:05:37;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:05:39;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:05:41;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:43;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.50
12:05:45;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:05:47;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:05:49;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:51;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.14;14.30;7.40
12:05:53;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.14;14.30;7.40
12:05:55;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:05:57;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:05:59;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:01;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:03;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:05;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:06:07;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:09;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:11;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:13;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.13;14.30;7.40
12:06:15;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:17;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:19;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:21;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:23;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:25;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:27;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:06:29;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:31;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:33;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:35;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:37;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:06:39;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:41;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:43;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:45;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.20;7.40
12:06:47;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:49;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:51;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:06:53;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:55;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:06:57;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:06:59;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.14;14.30;7.30
12:07:01;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.14;14.30;7.40
12:07:03;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:07:05;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.14;14.30;7.40
12:07:07;-18.10;-30.00;-29.98;20.00;-18.90;-18.20;-20.13;14.30;7.40
12:07:09;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:07:11;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:07:13;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:07:15;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:07:17;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:07:19;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:07:21;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:07:23;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:07:25;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.12;14.30;7.30
12:07:27;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:07:29;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.40;7.40
12:07:31;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:07:33;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:07:35;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:07:37;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:07:39;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:07:41;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:07:43;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:07:45;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:07:47;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:07:49;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.12;14.30;7.30
12:07:51;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.12;14.30;7.30
12:07:53;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:07:55;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:07:57;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:07:59;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:01;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:03;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.12;14.30;7.40
12:08:05;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:08:07;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:08:09;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:11;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:13;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:15;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:08:18;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:19;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:21;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:23;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.13;14.30;7.30
12:08:25;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:27;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:30;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:32;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:34;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:08:35;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.30;7.40
12:08:38;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.13;14.30;7.40
12:08:40;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.14;14.30;7.40
12:08:42;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.14;14.30;7.40
12:08:44;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.14;14.30;7.30
12:08:46;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:08:48;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:08:50;-18.10;-30.00;-30.00;20.00;-18.90;-18.20;-20.11;14.30;7.30
12:08:52;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:08:54;-18.10;-30.00;-30.03;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:08:56;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:08:58;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:00;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:02;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:04;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:06;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:08;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:10;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:12;-18.10;-30.00;-29.95;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:14;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:16;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:18;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:20;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.30;7.40
12:09:22;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:24;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:26;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:28;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.10;14.30;7.30
12:09:30;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.30;7.30
12:09:32;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:34;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.10;14.30;7.40
12:09:36;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.30;7.30
12:09:38;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:40;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:42;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:44;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:46;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:48;-18.10;-30.00;-30.00;20.00;-18.90;-18.20;-20.12;14.30;7.30
12:09:50;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.12;14.30;7.30
12:09:52;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:09:54;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:56;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:09:58;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:10:00;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:02;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.40;7.40
12:10:04;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.30;7.30
12:10:06;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.10;14.40;7.40
12:10:08;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.10;14.40;7.30
12:10:10;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:12;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.40;7.40
12:10:14;-18.10;-30.00;-30.00;20.00;-18.90;-18.20;-20.11;14.40;7.30
12:10:16;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.11;14.40;7.40
12:10:18;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:20;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:22;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:24;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.40;7.30
12:10:26;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.40;7.40
12:10:28;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.40;7.40
12:10:30;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.10;14.40;7.30
12:10:32;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.10;14.40;7.30
12:10:34;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.40;7.40
12:10:36;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.10;14.40;7.30
12:10:38;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.10;14.40;7.30
12:10:40;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.10;14.40;7.40
12:10:42;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:10:44;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:10:46;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.40
12:10:48;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:10:50;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.11;14.30;7.30
12:10:52;-18.10;-30.00;-30.01;20.00;-18.90;-18.20;-20.11;14.30;7.40
12:10:54;-18.10;-30.00;-30.01;20.00;-18.90;-18.20;-20.12;14.30;7.30
12:10:56;-18.10;-30.00;-30.03;20.00;-18.90;-18.20;-20.12;14.30;7.30
12:10:58;-18.10;-30.00;-30.05;20.00;-18.90;-18.20;-20.12;14.40;7.30
12:11:00;-18.10;-30.00;-30.06;20.00;-18.90;-18.20;-20.12;14.30;7.40
12:11:02;-18.10;-30.00;-30.05;20.00;-18.90;-18.10;-20.13;14.30;7.30
12:11:04;-18.10;-30.00;-30.01;20.00;-18.90;-18.20;-20.13;14.40;7.30
12:11:06;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.40;7.40
12:11:08;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.40;7.40
12:11:10;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.40;7.40
12:11:12;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.12;14.40;7.30
