time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:58;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.05;17.40;8.00
12:00:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.05;17.40;8.00
12:00:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.05;17.40;8.00
12:00:04;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.05;17.40;8.00
12:00:06;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.06;17.40;8.00
12:00:08;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:10;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.30;8.10
12:00:12;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:14;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.05;17.30;8.00
12:00:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.06;17.30;8.00
12:00:20;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:22;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.30;8.00
12:00:32;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.06;17.30;8.00
12:00:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:00:36;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-18.06;17.30;8.00
12:00:38;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.06;17.30;8.00
12:00:40;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.06;17.30;8.00
12:00:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:00:44;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:00:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.20;8.00
12:00:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.05;17.20;8.00
12:00:50;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:00:52;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.05;17.20;8.00
12:00:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:00:56;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.20;8.00
12:00:58;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.20;8.00
12:01:00;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.20;8.00
12:01:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.06;17.20;8.00
12:01:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.06;17.20;8.00
12:01:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.20;8.00
12:01:08;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:10;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-18.06;17.10;8.00
12:01:12;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:14;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:16;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:22;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:24;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.05;17.10;8.00
12:01:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:28;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:30;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.06;17.10;8.00
12:01:32;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;17.00;8.00
12:01:34;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;17.00;8.00
12:01:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.00;8.00
12:01:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;17.00;8.00
12:01:40;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;17.00;8.00
12:01:42;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.07;17.00;8.00
12:01:44;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;17.00;8.00
12:01:46;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:01:48;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.07;17.00;8.00
12:01:50;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-18.07;16.90;8.00
12:01:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.07;16.90;7.90
12:01:54;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:01:56;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:01:58;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:02:00;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:02:02;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.06;16.90;8.00
12:02:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.90;8.00
12:02:06;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.06;16.90;7.90
12:02:08;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.80;7.90
12:02:10;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:12;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.90;8.00
12:02:14;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:16;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:18;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:24;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.80;7.90
12:02:26;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.80;8.00
12:02:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.70;7.90
12:02:30;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.70;8.00
12:02:32;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.70;7.90
12:02:34;-18.10;-30.00;-29.98;16.90;-18.70;-18.20;-18.08;16.70;8.00
12:02:36;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.08;16.60;8.00
12:02:38;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.07;16.70;8.00
12:02:40;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-18.07;16.70;7.90
12:02:42;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.60;7.90
12:02:44;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.60;8.00
12:02:46;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-18.07;16.60;8.00
12:02:48;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.07;16.60;8.00
12:02:50;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.60;8.00
12:02:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.60;8.00
12:02:54;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.60;8.00
12:02:56;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.07;16.60;7.90
12:02:58;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.07;16.50;8.00
12:03:00;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.07;16.50;7.90
12:03:02;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.07;16.50;8.00
12:03:04;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.07;16.50;7.90
12:03:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.50;8.00
12:03:08;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.07;16.50;8.00
12:03:10;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.50;7.90
12:03:12;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.07;16.50;7.90
12:03:14;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.08;16.50;7.90
12:03:16;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-18.08;16.50;7.90
12:03:18;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-18.08;16.40;7.90
12:03:20;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.08;16.40;7.90
12:03:22;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.09;16.40;8.00
12:03:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.40;8.00
12:03:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.40;7.90
12:03:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.08;16.40;8.00
12:03:30;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.40;8.00
12:03:32;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.40;7.90
12:03:34;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.40;7.90
12:03:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.09;16.40;8.00
12:03:38;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.09;16.40;7.90
12:03:40;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.40;7.90
12:03:42;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.40;8.00
12:03:44;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.09;16.30;7.90
12:03:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.09;16.30;7.90
12:03:48;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.30;7.90
12:03:50;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.09;16.30;7.90
12:03:52;-18.10;-30.00;-29.98;16.90;-18.70;-18.20;-18.08;16.30;8.00
12:03:54;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.08;16.30;7.90
12:03:56;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.07;16.20;7.90
12:03:58;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-18.08;16.30;8.00
12:04:00;-18.10;-30.00;-29.96;16.90;-18.70;-18.10;-18.08;16.30;7.90
12:04:02;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-18.07;16.20;7.90
12:04:04;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.20;7.90
12:04:06;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.30;7.90
12:04:08;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:10;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.07;16.20;7.90
12:04:12;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;16.20;7.80
12:04:14;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.06;16.20;7.90
12:04:16;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.07;16.20;7.90
12:04:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:22;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.08;16.20;7.90
12:04:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:26;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:28;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:30;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-18.08;16.10;7.90
12:04:32;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.20;7.90
12:04:34;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.09;16.20;7.90
12:04:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.08;16.20;7.90
12:04:40;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.08;16.10;7.90
12:04:42;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-18.08;16.10;7.90
12:04:44;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-18.09;16.10;7.90
12:04:46;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-18.09;16.10;7.90
12:04:48;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.09;16.10;7.90
12:04:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.10;7.90
12:04:52;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.09;16.10;7.90
12:04:54;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-18.08;16.10;7.90
12:04:56;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.07;16.10;7.90
12:04:58;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.08;16.10;7.90
12:05:00;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-18.07;16.10;7.90
12:05:02;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-18.07;16.00;7.90
12:05:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-18.07;16.10;7.90
12:05:06;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-18.07;16.00;7.90
12:05:08;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;16.00;7.90
12:05:10;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.07;16.00;7.90
12:05:12;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-18.06;16.00;7.90
12:05:14;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;16.00;7.90
12:05:16;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;16.00;7.90
12:05:18;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-18.05;16.00;7.90
12:05:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;16.00;7.90
12:05:22;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.90;7.80
12:05:24;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;16.00;7.90
12:05:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;15.90;7.90
12:05:28;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.04;15.90;7.90
12:05:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;15.90;7.90
12:05:32;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-18.04;15.90;7.90
12:05:34;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-18.05;15.90;7.80
12:05:36;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-18.05;15.90;7.90
12:05:38;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-18.05;15.80;7.90
12:05:40;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:42;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:44;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.80;7.90
12:05:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:50;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:52;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.80;7.80
12:05:54;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.80;7.90
12:05:56;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.80;7.80
12:05:58;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.80;7.80
12:06:00;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.80;7.90
12:06:02;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-18.05;15.80;7.90
12:06:04;-18.10;-30.00;-29.98;16.80;-18.70;-18.20;-18.05;15.80;7.80
12:06:06;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.70;7.90
12:06:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.70;7.90
12:06:10;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.70;7.80
12:06:12;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.70;7.80
12:06:14;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.70;7.90
12:06:16;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.70;7.90
12:06:18;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-18.05;15.70;7.90
12:06:20;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.70;7.80
12:06:22;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.70;7.90
12:06:24;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.70;7.80
12:06:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.70;7.80
12:06:28;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.70;7.90
12:06:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.70;7.90
12:06:32;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.60;7.90
12:06:34;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.60;7.80
12:06:36;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.60;7.90
12:06:38;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.60;7.90
12:06:40;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.60;7.90
12:06:42;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.60;7.90
12:06:44;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.60;7.90
12:06:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.60;7.90
12:06:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.50;7.90
12:06:50;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.50;7.90
12:06:52;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.50;7.90
12:06:54;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.50;7.90
12:06:56;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.40;7.90
12:06:58;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-18.06;15.40;7.80
12:07:00;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.40;7.80
12:07:02;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.40;7.80
12:07:04;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-18.05;15.40;7.80
12:07:06;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-18.05;15.40;7.90
12:07:08;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-18.06;15.40;7.90
12:07:10;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.40;7.90
12:07:12;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.40;7.80
12:07:14;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.40;7.80
12:07:16;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.40;7.80
12:07:18;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.40;7.90
12:07:20;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.40;7.90
12:07:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;15.30;7.90
12:07:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.30;7.90
12:07:26;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.30;7.90
12:07:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.06;15.30;7.80
12:07:30;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.30;7.80
12:07:32;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.30;7.80
12:07:34;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.30;7.90
12:07:36;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.30;7.90
12:07:38;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.30;7.90
12:07:40;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.05;15.30;7.90
12:07:42;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.30;7.80
12:07:44;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.30;7.80
12:07:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.20;7.80
12:07:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.30;7.80
12:07:50;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.04;15.20;7.90
12:07:52;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;15.20;7.80
12:07:54;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;15.20;7.80
12:07:56;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.20;7.80
12:07:58;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.20;7.80
12:08:00;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.20;7.90
12:08:02;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.04;15.20;7.80
12:08:04;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.05;15.10;7.80
12:08:06;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.10;7.80
12:08:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.10;7.90
12:08:10;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.10;7.90
12:08:12;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.10;7.90
12:08:14;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.10;7.80
12:08:16;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.10;7.80
12:08:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.00;7.80
12:08:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.10;7.80
12:08:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.05;15.00;7.80
12:08:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.05;15.00;7.80
12:08:26;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.00;7.80
12:08:28;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.06;15.00;7.80
12:08:30;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.06;15.00;7.80
12:08:32;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-18.06;15.00;7.80
