time (14.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:56;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-20.36;9.20;3.20
13:07:58;-18.10;-30.00;-29.96;16.80;-18.00;-18.10;-20.36;9.10;3.20
13:08:00;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-20.35;9.10;3.20
13:08:02;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.36;9.10;3.20
13:08:04;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.35;9.10;3.20
13:08:06;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.35;9.10;3.20
13:08:08;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.36;9.10;3.20
13:08:10;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:12;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:14;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:16;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:18;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:20;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.37;9.00;3.20
13:08:22;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:24;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.35;9.00;3.20
13:08:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:28;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.36;9.00;3.20
13:08:30;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.36;9.00;3.10
13:08:32;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.37;9.00;3.20
13:08:34;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:36;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.36;9.00;3.20
13:08:38;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.36;9.00;3.30
13:08:40;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.35;9.00;3.20
13:08:42;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.35;9.00;3.20
13:08:44;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:08:46;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:08:48;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:08:50;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:08:52;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:08:54;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:08:56;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-20.33;8.90;3.20
13:08:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:09:00;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:09:02;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:09:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.33;8.90;3.20
13:09:06;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:09:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:09:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:09:12;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:09:14;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.32;8.80;3.20
13:09:16;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.32;8.90;3.20
13:09:18;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-20.33;8.80;3.30
13:09:20;-18.10;-30.00;-30.01;16.80;-17.90;-24.90;-20.33;8.80;3.20
13:09:22;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-20.33;8.80;3.20
13:09:24;-18.10;-30.00;-30.02;16.80;-17.90;-18.00;-20.34;8.80;3.20
13:09:26;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.34;8.80;3.20
13:09:28;-18.10;-30.00;-30.02;16.80;-17.90;-18.00;-20.34;8.80;3.20
13:09:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.34;8.80;3.20
13:09:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.34;8.80;3.20
13:09:34;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-20.35;8.80;3.20
13:09:36;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.34;8.80;3.20
13:09:38;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.34;8.80;3.20
13:09:40;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.36;8.80;3.20
13:09:42;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.38;8.70;3.20
13:09:44;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.38;8.70;3.20
13:09:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.41;8.70;3.20
13:09:48;-18.10;-30.00;-29.99;16.70;-17.90;-18.20;-20.42;8.70;3.20
13:09:50;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-20.44;8.70;3.30
13:09:52;-18.10;-30.00;-29.98;16.70;-18.00;-18.20;-20.44;8.70;3.20
13:09:54;-18.10;-30.00;-29.95;16.70;-18.00;-18.20;-20.45;8.70;3.20
13:09:56;-18.10;-30.00;-29.95;16.70;-17.90;-18.20;-20.46;8.70;3.20
13:09:58;-18.10;-30.00;-29.97;16.70;-17.90;-18.20;-20.47;8.70;3.20
13:10:00;-18.10;-30.00;-29.98;16.70;-17.90;-18.20;-20.49;8.70;3.20
13:10:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.20;-20.49;8.70;3.20
13:10:04;-18.10;-30.00;-30.01;16.70;-17.90;-18.30;-20.48;8.70;3.20
13:10:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.30;-20.47;8.70;3.20
13:10:08;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.48;8.70;3.20
13:10:10;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.49;8.60;3.20
13:10:12;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.49;8.70;3.20
13:10:14;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.50;8.70;3.30
13:10:16;-18.10;-30.00;-30.01;16.70;-18.00;-18.20;-20.50;8.60;3.20
13:10:18;-18.10;-30.00;-30.00;16.70;-18.00;-18.30;-20.49;8.60;3.20
13:10:20;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.48;8.60;3.20
13:10:22;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.49;8.60;3.20
13:10:24;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.49;8.60;3.20
13:10:26;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.48;8.60;3.20
13:10:28;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.48;8.60;3.20
13:10:30;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.48;8.60;3.20
13:10:32;-18.10;-30.00;-30.00;16.70;-18.00;-18.30;-20.47;8.60;3.20
13:10:34;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.47;8.60;3.30
13:10:36;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.47;8.60;3.20
13:10:38;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.46;8.60;3.20
13:10:40;-18.10;-30.00;-29.98;16.70;-18.00;-18.20;-20.46;8.60;3.30
13:10:42;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.45;8.60;3.20
13:10:44;-18.10;-30.00;-30.00;16.70;-18.00;-18.20;-20.44;8.60;3.20
13:10:46;-18.10;-30.00;-30.01;16.70;-18.00;-18.20;-20.43;8.60;3.20
13:10:48;-18.10;-30.00;-29.99;16.70;-18.10;-18.20;-20.42;8.60;3.20
13:10:50;-18.10;-30.00;-29.99;16.70;-18.00;-18.20;-20.42;8.50;3.20
13:10:52;-18.10;-30.00;-30.01;16.70;-18.00;-18.20;-20.42;8.50;3.20
13:10:54;-18.10;-30.00;-30.02;16.70;-18.00;-18.20;-20.40;8.50;3.20
13:10:56;-18.10;-30.00;-30.02;16.70;-18.00;-18.10;-20.40;8.50;3.20
13:10:58;-18.10;-30.00;-30.03;16.70;-18.00;-18.10;-20.40;8.50;3.20
13:11:00;-18.10;-30.00;-30.02;16.70;-18.00;-18.10;-20.40;8.50;3.20
13:11:02;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.39;8.50;3.20
13:11:04;-18.10;-30.00;-30.01;16.70;-18.00;-18.20;-20.39;8.50;3.20
13:11:07;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.39;8.50;3.20
13:11:08;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.39;8.50;3.20
13:11:10;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.38;8.50;3.20
13:11:12;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.36;8.50;3.20
13:11:14;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.36;8.50;3.20
13:11:16;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.36;8.50;3.20
13:11:18;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.35;8.50;3.20
13:11:20;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.34;8.50;3.20
13:11:22;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.36;8.50;3.20
13:11:24;-18.10;-30.00;-29.99;16.70;-18.00;-18.10;-20.35;8.50;3.20
13:11:26;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.35;8.50;3.20
13:11:28;-18.10;-30.00;-30.00;16.70;-18.00;-18.10;-20.35;8.40;3.20
13:11:30;-18.10;-30.00;-30.00;16.70;-18.00;-18.00;-20.33;8.40;3.20
13:11:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.33;8.40;3.20
13:11:35;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.34;8.40;3.20
13:11:37;-18.10;-30.00;-29.99;16.70;-18.00;-18.00;-20.33;8.40;3.20
13:11:39;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.32;8.40;3.20
13:11:41;-18.10;-30.00;-30.00;16.70;-18.00;-18.00;-20.32;8.40;3.20
13:11:43;-18.10;-30.00;-30.00;16.70;-18.00;-18.00;-20.32;8.50;3.20
13:11:45;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.32;8.40;3.20
13:11:47;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.32;8.40;3.30
13:11:49;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.32;8.40;3.20
13:11:51;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.32;8.40;3.20
13:11:53;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.30;8.40;3.20
13:11:55;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.31;8.40;3.20
13:11:57;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.32;8.40;3.20
13:11:59;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.31;8.40;3.20
13:12:01;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-20.30;8.40;3.20
13:12:03;-18.10;-30.00;-29.96;16.70;-17.90;-18.00;-20.28;8.40;3.20
13:12:05;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:07;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:09;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.30;8.40;3.20
13:12:11;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:13;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:15;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:17;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.28;8.40;3.20
13:12:19;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.28;8.40;3.20
13:12:21;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.27;8.40;3.20
13:12:23;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.27;8.40;3.20
13:12:25;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.28;8.40;3.20
13:12:27;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.30;8.40;3.20
13:12:29;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:31;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:33;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.30;8.40;3.20
13:12:35;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.29;8.40;3.20
13:12:37;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-20.27;8.30;3.20
13:12:39;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:41;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:43;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.27;8.40;3.20
13:12:45;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:12:47;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.26;8.30;3.20
13:12:49;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:51;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:53;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:55;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:57;-18.10;-30.00;-30.02;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:12:59;-18.10;-30.00;-30.02;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:01;-18.10;-30.00;-30.02;16.70;-17.90;-18.00;-20.25;8.30;3.20
13:13:03;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.26;8.30;3.20
13:13:05;-18.10;-30.00;-30.02;16.60;-17.90;-18.00;-20.26;8.30;3.20
13:13:07;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.27;8.30;3.20
13:13:09;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:11;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.29;8.30;3.20
13:13:13;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.29;8.30;3.20
13:13:15;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.29;8.30;3.20
13:13:17;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:19;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:21;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:23;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:25;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.28;8.30;3.20
13:13:27;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.26;8.30;3.20
13:13:29;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.26;8.30;3.20
13:13:31;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.26;8.20;3.20
13:13:33;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.27;8.20;3.20
13:13:35;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.28;8.30;3.20
13:13:37;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-20.28;8.30;3.20
13:13:39;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:41;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:43;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:45;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:47;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.26;8.20;3.20
13:13:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:51;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.26;8.30;3.20
13:13:53;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.26;8.30;3.20
13:13:55;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.27;8.20;3.20
13:13:57;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.27;8.30;3.20
13:13:59;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.27;8.20;3.30
13:14:01;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:03;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.29;8.30;3.20
13:14:05;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.28;8.20;3.20
13:14:07;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:09;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:11;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.30;8.20;3.10
13:14:13;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.30;8.20;3.20
13:14:15;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.30;8.20;3.20
13:14:17;-18.10;-30.00;-29.97;16.60;-17.90;-18.00;-20.30;8.20;3.20
13:14:19;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.28;8.20;3.20
13:14:21;-18.10;-30.00;-29.96;16.60;-17.90;-18.00;-20.29;8.20;3.10
13:14:23;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.29;8.20;3.10
13:14:25;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:27;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.29;8.20;3.10
13:14:29;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:31;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:33;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:35;-18.10;-30.00;-29.98;16.60;-17.90;-18.00;-20.28;8.20;3.20
13:14:37;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:39;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.30;8.20;3.20
13:14:41;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.28;8.20;3.20
13:14:43;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.28;8.20;3.20
13:14:45;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.29;8.20;3.20
13:14:47;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:14:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.30;8.20;3.20
13:14:51;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.31;8.30;3.20
13:14:53;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.32;8.30;3.20
13:14:55;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.32;8.20;3.20
13:14:57;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:14:59;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.32;8.20;3.10
13:15:01;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.32;8.20;3.20
13:15:03;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:15:05;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:15:07;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.32;8.20;3.20
13:15:09;-18.10;-30.00;-29.97;16.60;-17.90;-18.00;-20.32;8.20;3.20
13:15:11;-18.10;-30.00;-29.96;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:15:13;-18.10;-30.00;-29.97;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:15:15;-18.10;-30.00;-29.99;16.60;-17.90;-18.00;-20.31;8.20;3.20
13:15:17;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.31;8.20;3.20
13:15:19;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.32;8.20;3.20
13:15:21;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.32;8.20;3.20
13:15:23;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.32;8.20;3.20
13:15:25;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.32;8.20;3.20
13:15:27;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.33;8.20;3.20
13:15:29;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:31;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:33;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.35;8.20;3.10
13:15:35;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.35;8.20;3.20
13:15:37;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.35;8.20;3.20
13:15:39;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:41;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.33;8.20;3.20
13:15:43;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.33;8.20;3.20
13:15:45;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.10
13:15:47;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.10
13:15:49;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:51;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:53;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:15:55;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.35;8.20;3.10
13:15:57;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.35;8.20;3.20
13:15:59;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.36;8.20;3.10
13:16:01;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:03;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:05;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.35;8.20;3.20
13:16:07;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:09;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:11;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:13;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:15;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:17;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.36;8.20;3.20
13:16:19;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.36;8.20;3.20
13:16:21;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.35;8.20;3.10
13:16:23;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.33;8.20;3.10
13:16:25;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.33;8.20;3.20
13:16:27;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.32;8.20;3.20
13:16:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:16:31;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.33;8.20;3.20
13:16:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:16:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:16:37;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:16:39;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:16:41;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-20.34;8.20;3.20
