time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:29;-18.10;-30.00;-29.99;18.60;-15.40;-18.10;-20.95;27.50;4.70
10:24:31;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.95;27.50;4.70
10:24:33;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.95;27.50;4.70
10:24:35;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.97;27.50;4.70
10:24:37;-18.10;-30.00;-29.96;18.60;-15.40;-18.10;-20.96;27.50;4.70
10:24:39;-18.10;-30.00;-29.95;18.60;-15.40;-18.10;-20.96;27.60;4.70
10:24:41;-18.10;-30.00;-29.98;18.60;-15.40;-18.10;-20.96;27.60;4.70
10:24:43;-18.10;-30.00;-29.99;18.60;-15.40;-18.10;-20.96;27.70;4.70
10:24:45;-18.10;-30.00;-30.02;18.60;-15.40;-18.10;-20.96;27.60;4.70
10:24:47;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.97;27.70;4.70
10:24:49;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:24:51;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:24:53;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.96;27.80;4.70
10:24:55;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.96;27.70;4.70
10:24:57;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:24:59;-18.10;-30.00;-30.02;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:25:01;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:25:03;-18.10;-30.00;-29.98;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:25:05;-18.10;-30.00;-29.99;18.60;-15.40;-18.10;-20.96;27.70;4.70
10:25:07;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:25:09;-18.10;-30.00;-29.99;18.60;-15.40;-18.10;-20.95;27.80;4.70
10:25:11;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.95;27.70;4.70
10:25:13;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.96;27.80;4.60
10:25:15;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.96;27.80;4.70
10:25:17;-18.10;-30.00;-30.01;18.60;-15.30;-18.10;-20.96;27.80;4.70
10:25:19;-18.10;-30.00;-30.01;18.60;-15.40;-18.10;-20.96;27.80;4.60
10:25:21;-18.10;-30.00;-30.01;18.60;-15.30;-18.10;-20.96;27.80;4.70
10:25:23;-18.10;-30.00;-30.00;18.60;-15.40;-18.10;-20.96;27.80;4.70
