time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.58;6.20;3.40
09:28:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.58;6.20;3.40
09:28:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.59;6.10;3.40
09:28:52;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.60;6.10;3.40
09:28:54;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-20.61;6.10;3.30
09:28:56;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.62;6.10;3.40
09:28:58;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.63;6.10;3.40
09:29:00;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.63;6.10;3.40
09:29:02;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.60;6.10;3.30
09:29:04;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.58;6.20;3.40
09:29:06;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.57;6.20;3.40
09:29:08;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.57;6.20;3.40
09:29:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.56;6.20;3.30
09:29:12;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.57;6.20;3.30
09:29:14;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.58;6.20;3.40
09:29:16;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.59;6.10;3.30
09:29:18;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.58;6.10;3.40
09:29:20;-18.10;-30.00;-29.99;20.70;-18.40;-18.20;-20.57;6.10;3.40
09:29:22;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.54;6.10;3.30
09:29:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.55;6.00;3.30
09:29:26;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.55;6.10;3.40
09:29:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;6.00;3.30
09:29:30;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.58;6.00;3.30
09:29:32;-18.10;-30.00;-29.98;20.70;-18.40;-18.20;-20.58;6.10;3.40
09:29:34;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.55;6.10;3.40
09:29:36;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.55;6.10;3.40
09:29:38;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.56;6.00;3.30
09:29:40;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.57;6.00;3.40
09:29:42;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.58;6.00;3.40
09:29:44;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.58;6.00;3.40
09:29:46;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.58;6.00;3.30
09:29:48;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.57;6.00;3.40
09:29:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;5.90;3.40
09:29:52;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.54;5.90;3.40
09:29:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;5.90;3.40
09:29:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;5.90;3.30
09:29:58;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.55;5.90;3.40
09:30:00;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.56;5.90;3.40
09:30:02;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.55;5.80;3.40
09:30:04;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.56;5.90;3.40
09:30:06;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.55;5.80;3.30
09:30:08;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.53;5.80;3.30
09:30:10;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.56;5.90;3.40
09:30:12;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.56;5.90;3.30
09:30:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.56;5.90;3.40
09:30:16;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.56;5.90;3.40
09:30:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.57;5.90;3.40
09:30:20;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.59;5.90;3.40
09:30:22;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.59;5.90;3.40
09:30:24;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.58;5.90;3.30
09:30:26;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.57;5.80;3.30
09:30:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.80;3.40
09:30:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.57;5.80;3.40
09:30:32;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.56;5.80;3.30
09:30:34;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.55;5.80;3.40
09:30:36;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.56;5.80;3.40
09:30:38;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.56;5.80;3.30
09:30:40;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.55;5.90;3.30
09:30:42;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.55;5.80;3.30
09:30:44;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.56;5.80;3.40
09:30:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.57;5.80;3.30
09:30:49;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.58;5.80;3.40
09:30:50;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.58;5.80;3.40
09:30:52;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.58;5.70;3.30
09:30:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.58;5.70;3.40
09:30:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;5.70;3.30
09:30:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;5.70;3.40
09:31:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.56;5.70;3.40
09:31:02;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.56;5.70;3.40
09:31:05;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.56;5.70;3.30
09:31:06;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.58;5.70;3.30
09:31:08;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.57;5.60;3.30
09:31:10;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.55;5.60;3.40
09:31:13;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.56;5.60;3.40
09:31:14;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.56;5.70;3.40
09:31:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.57;5.70;3.30
09:31:19;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.59;5.70;3.40
09:31:20;-18.10;-30.00;-29.97;20.60;-18.50;-18.20;-20.58;5.70;3.30
09:31:22;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.57;5.70;3.40
09:31:25;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.57;5.70;3.40
09:31:27;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.56;5.70;3.40
09:31:29;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.55;5.70;3.40
09:31:31;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;5.60;3.40
09:31:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.60;3.40
09:31:35;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.60;3.30
09:31:37;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.60;3.30
09:31:39;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;5.60;3.40
09:31:41;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;5.60;3.30
09:31:43;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.50;3.40
09:31:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;5.50;3.40
09:31:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.55;5.50;3.40
09:31:49;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.56;5.50;3.40
09:31:51;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.56;5.60;3.40
09:31:53;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;5.60;3.30
09:31:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.54;5.60;3.30
09:31:57;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.52;5.60;3.30
09:31:59;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.55;5.60;3.40
09:32:01;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.55;5.70;3.40
09:32:03;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.55;5.70;3.40
09:32:05;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.56;5.70;3.40
09:32:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;5.70;3.30
09:32:09;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.59;5.70;3.40
09:32:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.59;5.70;3.40
09:32:13;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.59;5.70;3.40
09:32:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.59;5.70;3.40
09:32:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;5.60;3.40
09:32:19;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.59;5.60;3.40
09:32:21;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.59;5.60;3.40
09:32:23;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.56;5.60;3.40
09:32:25;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.55;5.50;3.30
09:32:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;5.50;3.40
09:32:29;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;5.50;3.30
09:32:31;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;5.50;3.30
09:32:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;5.50;3.40
09:32:35;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;5.50;3.40
09:32:37;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;5.50;3.40
09:32:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.56;5.40;3.40
09:32:41;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.56;5.40;3.40
09:32:43;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.56;5.40;3.40
09:32:45;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.54;5.40;3.30
09:32:47;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.56;5.40;3.30
09:32:49;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-20.56;5.40;3.40
09:32:51;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.55;5.50;3.40
09:32:53;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.54;5.40;3.30
09:32:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.55;5.40;3.40
09:32:57;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.57;5.40;3.40
09:32:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.56;5.40;3.40
09:33:01;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;5.40;3.40
09:33:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.57;5.40;3.30
09:33:05;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.56;5.40;3.30
09:33:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.55;5.40;3.40
09:33:09;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.56;5.30;3.40
09:33:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.57;5.30;3.40
09:33:13;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.57;5.40;3.40
09:33:15;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.56;5.40;3.40
09:33:17;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.56;5.40;3.40
09:33:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.56;5.30;3.40
09:33:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.55;5.30;3.40
09:33:23;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.53;5.40;3.30
09:33:25;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.53;5.30;3.30
09:33:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.52;5.30;3.40
09:33:29;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.53;5.30;3.40
09:33:31;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.54;5.30;3.30
09:33:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;5.20;3.40
09:33:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.53;5.20;3.40
09:33:37;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.54;5.30;3.40
09:33:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.55;5.30;3.40
09:33:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.54;5.30;3.40
09:33:43;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.54;5.30;3.40
09:33:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.55;5.30;3.40
09:33:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.53;5.20;3.40
09:33:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;5.20;3.40
09:33:51;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.50;5.20;3.30
09:33:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.52;5.20;3.40
09:33:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.53;5.20;3.40
09:33:57;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.54;5.20;3.40
09:33:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.54;5.10;3.30
09:34:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.54;5.20;3.40
09:34:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;5.20;3.40
09:34:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.20;3.40
09:34:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.20;3.40
09:34:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.20;3.40
09:34:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;5.10;3.30
09:34:13;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.58;5.20;3.40
09:34:15;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.58;5.10;3.40
09:34:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.57;5.10;3.40
09:34:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.58;5.10;3.40
09:34:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.10;3.40
09:34:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.55;5.10;3.40
09:34:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.10;3.30
09:34:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.55;5.10;3.40
09:34:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.55;5.10;3.30
09:34:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;5.10;3.40
09:34:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.56;5.10;3.40
09:34:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.57;5.10;3.40
09:34:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.58;5.10;3.40
09:34:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.59;5.10;3.40
09:34:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.58;5.00;3.40
09:34:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.00;3.30
09:34:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.54;5.00;3.40
09:34:47;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.56;5.10;3.40
09:34:49;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.54;5.10;3.40
09:34:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.54;5.10;3.40
09:34:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.56;5.10;3.40
09:34:55;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.58;5.00;3.40
09:34:57;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.58;5.10;3.30
09:34:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.56;5.10;3.40
09:35:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.57;5.10;3.40
09:35:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.10;3.40
09:35:05;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:35:07;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.55;5.00;3.40
09:35:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:35:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.54;5.00;3.40
09:35:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.53;5.00;3.40
09:35:15;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.51;5.10;3.40
09:35:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;5.10;3.40
09:35:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;5.10;3.40
09:35:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.55;5.00;3.30
09:35:23;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:35:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.57;5.10;3.40
09:35:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.56;5.00;3.30
09:35:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.00;3.40
09:35:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;5.00;3.40
