time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;10.60;4.50
14:30:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;10.60;4.60
14:30:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.78;10.60;4.60
14:30:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.78;10.60;4.50
14:30:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;10.50;4.60
14:30:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;10.60;4.50
14:31:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.80;10.60;4.50
14:31:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;10.60;4.50
14:31:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.70;4.60
14:31:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.80;10.90;4.50
14:31:09;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.79;11.00;4.50
14:31:11;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.80;11.00;4.60
14:31:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.00;4.50
14:31:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.00;4.50
14:31:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;10.90;4.60
14:31:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.90;4.60
14:31:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.80;4.60
14:31:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.80;4.60
14:31:25;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.81;10.70;4.60
14:31:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.81;10.70;4.60
14:31:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.81;10.70;4.60
14:31:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.80;4.50
14:31:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;10.80;4.50
14:31:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;11.00;4.60
14:31:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.81;11.00;4.60
14:31:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.00;4.60
14:31:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.00;4.60
14:31:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.90;4.60
14:31:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;10.80;4.50
14:31:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.82;10.80;4.50
14:31:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.70;4.50
14:31:51;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.81;10.70;4.60
14:31:53;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.81;10.60;4.60
14:31:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.81;10.50;4.60
14:31:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.50;4.60
14:31:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.50;4.60
14:32:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.50;4.50
14:32:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.50;4.60
14:32:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.50;4.50
14:32:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.50;4.50
14:32:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.50;4.60
14:32:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.60;4.50
14:32:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.70;4.50
14:32:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;10.70;4.50
14:32:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.80;4.50
14:32:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.80;4.50
14:32:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;10.80;4.50
14:32:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;10.70;4.60
14:32:25;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.82;10.70;4.50
14:32:27;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.82;10.60;4.60
14:32:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;10.50;4.50
14:32:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;10.60;4.60
14:32:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.83;10.60;4.50
14:32:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;10.70;4.50
14:32:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.83;10.70;4.60
14:32:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.82;10.70;4.50
14:32:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;10.70;4.60
14:32:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.82;10.60;4.60
14:32:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;10.60;4.50
14:32:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.82;10.60;4.50
14:32:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;10.70;4.60
14:32:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.82;10.80;4.50
14:32:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.82;10.90;4.60
14:32:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;11.00;4.60
14:32:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.82;11.00;4.60
14:32:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.83;11.00;4.50
14:33:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.82;11.10;4.60
14:33:03;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-20.82;11.10;4.60
14:33:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.82;11.10;4.50
14:33:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.82;11.00;4.60
14:33:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.82;10.90;4.50
14:33:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;10.80;4.50
14:33:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.81;10.90;4.50
14:33:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.90;4.60
14:33:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.80;10.80;4.60
14:33:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;10.80;4.60
14:33:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.80;4.50
14:33:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.79;10.80;4.50
14:33:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.80;10.80;4.50
14:33:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;10.80;4.60
14:33:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.79;10.90;4.50
14:33:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.78;11.00;4.60
14:33:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.78;11.00;4.60
14:33:35;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-20.78;11.00;4.50
14:33:37;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-20.77;11.10;4.60
14:33:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.77;11.20;4.50
14:33:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.77;11.10;4.60
14:33:43;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.77;11.10;4.50
14:33:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.77;11.00;4.60
14:33:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.76;11.00;4.60
14:33:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.76;11.00;4.60
14:33:51;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.75;11.10;4.50
14:33:53;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.75;11.00;4.50
14:33:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;11.10;4.50
14:33:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.10;4.60
14:33:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.10;4.50
14:34:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.75;11.10;4.50
14:34:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.74;11.00;4.60
14:34:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;11.00;4.60
14:34:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.10;4.50
14:34:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;11.30;4.60
14:34:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;11.30;4.50
14:34:14;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.75;11.40;4.60
14:34:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.75;11.30;4.60
14:34:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.76;11.40;4.50
14:34:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.76;11.40;4.50
14:34:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.75;11.40;4.50
14:34:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.76;11.40;4.50
14:34:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.76;11.40;4.50
14:34:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.77;11.40;4.50
14:34:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.40;4.50
14:34:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.50;4.60
14:34:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.40;4.60
14:34:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.40;4.60
14:34:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.40;4.50
14:34:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.77;11.30;4.60
14:34:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;11.20;4.50
14:34:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.10;4.50
14:34:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;11.20;4.60
14:34:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.30;4.60
14:34:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.79;11.30;4.60
14:34:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.30;4.60
14:34:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;11.30;4.50
14:34:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.30;4.60
14:34:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.30;4.50
14:35:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.80;11.30;4.50
14:35:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.30;4.60
14:35:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.30;4.60
14:35:06;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.80;11.30;4.60
14:35:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;11.40;4.50
14:35:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.40;4.60
14:35:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.40;4.50
14:35:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.79;11.50;4.60
14:35:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;11.50;4.50
14:35:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;11.60;4.50
14:35:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;11.60;4.50
14:35:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.60;4.50
14:35:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.50;4.50
14:35:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.40;4.50
14:35:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.40;4.50
14:35:30;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;11.20;4.60
14:35:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;11.10;4.60
14:35:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;11.10;4.50
14:35:36;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-20.81;11.10;4.60
14:35:38;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-20.81;11.00;4.50
14:35:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;11.10;4.50
14:35:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.10;4.60
14:35:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.10;4.60
14:35:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;11.10;4.60
14:35:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;11.20;4.50
