time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:33;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.97;7.80;4.00
07:53:35;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.99;7.80;4.00
07:53:37;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.01;7.80;4.00
07:53:39;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.00;7.80;4.00
07:53:41;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.99;7.80;4.00
07:53:43;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.99;7.80;4.00
07:53:45;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.01;7.70;4.00
07:53:47;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.99;7.80;4.00
07:53:49;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.98;7.80;4.00
07:53:51;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.98;7.80;4.00
07:53:53;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.97;7.70;4.00
07:53:55;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.98;7.70;4.00
07:53:57;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.98;7.80;3.90
07:53:59;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.97;7.70;4.00
07:54:01;-18.10;-30.00;-30.01;18.50;-18.70;-18.00;-20.99;7.70;4.00
07:54:03;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.99;7.70;3.90
07:54:05;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.98;7.70;3.90
07:54:07;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.97;7.70;4.00
07:54:09;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.97;7.70;4.00
07:54:11;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.96;7.70;4.00
07:54:13;-18.10;-30.00;-29.99;18.40;-18.70;-18.00;-20.95;7.70;4.00
07:54:15;-18.10;-30.00;-29.99;18.40;-18.70;-18.00;-20.94;7.70;4.00
07:54:17;-18.10;-30.00;-30.00;18.40;-18.70;-18.00;-20.96;7.70;3.90
07:54:19;-18.10;-30.00;-29.99;18.40;-18.70;-18.00;-20.96;7.70;4.00
07:54:21;-18.10;-30.00;-29.99;18.40;-18.70;-18.00;-20.96;7.70;4.00
07:54:23;-18.10;-30.00;-30.00;18.40;-18.70;-18.00;-20.97;7.70;4.00
07:54:25;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.98;7.70;3.90
07:54:27;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.98;7.70;4.00
07:54:29;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.00;7.70;4.00
07:54:31;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.99;7.70;3.90
07:54:33;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.01;7.60;4.00
07:54:35;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.01;7.60;4.00
07:54:37;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.99;7.60;4.00
07:54:39;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.99;7.60;4.00
07:54:41;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-20.99;7.60;4.00
07:54:43;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.98;7.60;4.00
07:54:45;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.01;7.50;4.00
07:54:47;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.99;7.60;4.00
07:54:49;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.97;7.60;4.00
07:54:51;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.96;7.60;3.90
07:54:53;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.96;7.60;4.00
07:54:55;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.96;7.60;4.00
07:54:57;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.96;7.60;4.00
07:54:59;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.96;7.60;4.00
07:55:01;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.96;7.60;4.00
07:55:03;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.95;7.60;4.00
07:55:05;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.94;7.60;4.00
07:55:07;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.95;7.60;4.00
07:55:09;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.97;7.50;4.00
07:55:11;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.97;7.60;4.00
07:55:13;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.97;7.50;4.00
07:55:15;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.98;7.50;4.00
07:55:17;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.98;7.50;4.00
07:55:19;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.97;7.50;4.00
07:55:21;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.97;7.50;4.00
07:55:23;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.96;7.50;3.90
07:55:25;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.95;7.50;4.00
07:55:27;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.95;7.50;4.00
07:55:29;-18.10;-30.00;-30.00;18.40;-18.70;-18.00;-20.95;7.50;4.00
07:55:31;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.94;7.50;4.00
07:55:33;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.94;7.50;3.90
07:55:35;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.95;7.50;4.00
07:55:37;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.94;7.50;3.90
07:55:39;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.95;7.50;3.90
07:55:41;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.96;7.50;4.00
07:55:43;-18.10;-30.00;-29.97;18.40;-18.70;-18.10;-20.95;7.50;4.00
07:55:45;-18.10;-30.00;-29.98;18.30;-18.70;-18.00;-20.94;7.50;4.00
07:55:47;-18.10;-30.00;-30.00;18.40;-18.70;-18.00;-20.94;7.50;4.00
07:55:49;-18.10;-30.00;-30.00;18.30;-18.70;-18.00;-20.95;7.50;4.00
07:55:51;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:55:53;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:55:55;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:55:57;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;3.90
07:55:59;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:01;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:03;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:05;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:07;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.96;7.50;4.00
07:56:09;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.97;7.50;4.00
07:56:11;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.97;7.40;4.00
07:56:13;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:15;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.98;7.40;4.00
07:56:17;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.97;7.40;4.00
07:56:19;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.97;7.40;4.00
07:56:21;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.97;7.40;4.00
07:56:23;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.98;7.40;4.00
07:56:25;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.96;7.40;3.90
07:56:27;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.94;7.40;3.90
07:56:29;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.96;7.40;3.90
07:56:31;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:33;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:35;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:37;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.95;7.40;4.00
07:56:39;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:41;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:43;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.93;7.40;4.00
07:56:45;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:47;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:56:49;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.93;7.40;4.00
07:56:51;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.93;7.30;4.00
07:56:53;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.93;7.30;4.00
07:56:55;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.93;7.40;4.00
07:56:57;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.92;7.40;4.00
07:56:59;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.94;7.40;4.00
07:57:01;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.40;4.00
07:57:03;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.92;7.30;4.00
07:57:05;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.92;7.30;4.00
07:57:07;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.92;7.30;4.00
07:57:09;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.92;7.30;4.00
07:57:11;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.92;7.30;4.00
07:57:13;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.92;7.30;4.00
07:57:15;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.92;7.30;4.00
07:57:17;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.91;7.30;4.00
07:57:19;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.91;7.30;4.00
07:57:21;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.90;7.30;4.00
07:57:23;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.93;7.30;4.00
07:57:25;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-20.93;7.30;4.00
07:57:27;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-20.93;7.30;4.00
07:57:29;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-20.92;7.30;4.00
07:57:31;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.93;7.30;3.90
07:57:33;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.94;7.20;4.00
07:57:35;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:57:37;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.92;7.20;4.00
07:57:39;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.93;7.20;3.90
07:57:41;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.94;7.20;4.00
07:57:43;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.95;7.20;4.00
07:57:45;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.94;7.20;4.00
07:57:47;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:57:49;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:57:51;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:57:53;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:57:55;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.92;7.20;4.00
07:57:57;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.90;7.20;4.00
07:57:59;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.92;7.20;4.00
07:58:01;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.90;7.20;4.00
07:58:03;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:05;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:58:07;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.92;7.20;4.00
07:58:09;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:11;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.92;7.20;4.00
07:58:13;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:15;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:17;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.91;7.20;3.90
07:58:19;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.90;7.20;4.00
07:58:21;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.90;7.20;4.00
07:58:23;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.90;7.20;4.00
07:58:25;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:27;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.92;7.10;4.00
07:58:29;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.93;7.20;4.00
07:58:31;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:33;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.91;7.20;4.00
07:58:35;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.89;7.10;4.00
07:58:37;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.88;7.10;4.00
07:58:39;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.87;7.10;4.00
07:58:41;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.88;7.10;3.90
07:58:43;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.87;7.20;4.00
07:58:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.10;4.00
07:58:47;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.89;7.10;4.00
07:58:49;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.89;7.10;4.00
07:58:51;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.91;7.10;4.00
07:58:53;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.91;7.10;4.00
07:58:55;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.10;4.00
07:58:57;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.10;4.00
07:58:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:01;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:03;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.10;4.00
07:59:05;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.89;7.10;4.00
07:59:07;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.89;7.10;4.00
07:59:09;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.88;7.10;4.00
07:59:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.89;7.00;4.00
07:59:15;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:21;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.91;7.00;4.00
07:59:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.91;7.00;4.00
07:59:27;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:29;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.92;7.10;4.00
07:59:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.91;7.00;4.00
07:59:33;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.91;7.00;4.00
07:59:35;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.91;7.00;4.00
07:59:37;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.90;7.00;4.00
07:59:39;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.89;7.00;4.00
07:59:41;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.89;7.00;4.00
07:59:43;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:45;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:47;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.87;7.00;4.00
07:59:49;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.86;7.00;4.00
07:59:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.87;7.00;4.00
07:59:53;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.89;7.00;4.00
07:59:55;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:57;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.88;7.00;4.00
07:59:59;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.88;7.00;4.00
08:00:01;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:03;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.89;7.00;4.00
08:00:05;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.89;7.00;4.00
08:00:07;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:09;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.86;7.00;4.00
08:00:11;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.85;7.00;4.00
08:00:13;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:17;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:19;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.86;6.90;4.00
08:00:21;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.87;6.90;4.00
08:00:23;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.88;6.90;4.00
08:00:25;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.88;6.90;4.00
08:00:27;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.87;7.00;4.00
08:00:31;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.88;6.90;4.00
08:00:33;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:35;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.89;6.90;4.00
08:00:37;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:39;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:41;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:43;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:45;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:47;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.91;6.90;4.00
08:00:49;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.91;6.90;4.00
08:00:51;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.91;6.90;3.90
08:00:53;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.90;4.00
08:00:55;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.80;4.00
08:00:57;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:00:59;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.94;6.90;4.00
08:01:01;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.93;6.90;4.00
08:01:03;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.94;6.90;4.00
08:01:05;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:01:07;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.91;6.80;4.00
08:01:09;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;4.00
