time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:02;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-20.38;6.70;3.80
14:23:04;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.37;6.70;3.80
14:23:05;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.37;6.70;3.80
14:23:08;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.80;3.70
14:23:10;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.37;6.80;3.80
14:23:11;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.37;6.80;3.70
14:23:14;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.38;6.80;3.70
14:23:16;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.39;6.70;3.90
14:23:18;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.38;6.70;3.80
14:23:20;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.70;3.80
14:23:22;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.70;3.70
14:23:24;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.60;3.80
14:23:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.60;3.80
14:23:28;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.60;3.80
14:23:30;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.37;6.60;3.70
14:23:32;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.37;6.60;3.70
14:23:34;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.35;6.60;3.70
14:23:36;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.35;6.60;3.70
14:23:38;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.70;3.80
14:23:40;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.36;6.60;3.90
14:23:42;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-20.36;6.60;3.80
14:23:44;-18.10;-30.00;-29.97;18.60;-18.70;-18.10;-20.34;6.60;3.80
14:23:46;-18.10;-30.00;-29.97;18.60;-18.70;-18.10;-20.35;6.60;3.80
14:23:48;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.34;6.70;3.80
14:23:50;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.34;6.70;3.70
14:23:52;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.35;6.70;3.80
14:23:54;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.35;6.70;3.80
14:23:56;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.37;6.70;3.80
14:23:58;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.37;6.70;3.80
14:24:00;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.36;6.70;3.80
14:24:02;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.70;3.80
14:24:04;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.36;6.70;3.80
14:24:06;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.35;6.60;3.70
14:24:08;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.34;6.60;3.80
14:24:10;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.34;6.60;3.80
14:24:12;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.36;6.50;3.80
14:24:14;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.37;6.50;3.80
14:24:16;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.36;6.50;3.80
14:24:18;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.50;3.80
14:24:20;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.50;3.70
14:24:22;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.35;6.50;3.80
14:24:24;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.35;6.50;3.80
14:24:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.60;3.70
14:24:28;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.50;3.80
14:24:30;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.34;6.50;3.70
14:24:32;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.35;6.50;3.80
14:24:34;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.35;6.50;3.70
14:24:36;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.33;6.50;3.80
14:24:38;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.33;6.50;3.80
14:24:40;-18.10;-30.00;-29.99;18.50;-18.70;-18.00;-20.33;6.60;3.80
14:24:42;-18.10;-30.00;-29.98;18.50;-18.70;-18.00;-20.32;6.60;3.80
14:24:44;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.33;6.60;3.80
14:24:46;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.31;6.60;3.80
14:24:48;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.31;6.60;3.70
14:24:50;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.60;3.80
14:24:52;-18.10;-30.00;-30.01;18.50;-18.70;-18.00;-20.34;6.60;3.80
14:24:54;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.34;6.60;3.70
14:24:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.34;6.60;3.80
14:24:58;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.60;3.80
14:25:00;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.34;6.60;3.80
14:25:02;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.32;6.60;3.70
14:25:04;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.34;6.60;3.80
14:25:06;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.35;6.60;3.70
14:25:08;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.60;3.80
14:25:10;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.37;6.60;3.80
14:25:12;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.35;6.60;3.80
14:25:14;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.36;6.60;3.80
14:25:16;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.35;6.50;3.80
14:25:18;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.35;6.50;3.70
14:25:20;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.50;3.80
14:25:22;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.50;3.70
14:25:24;-18.10;-30.00;-30.01;18.50;-18.70;-18.00;-20.33;6.50;3.80
14:25:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.50;3.80
14:25:28;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.33;6.50;3.70
14:25:30;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.30;6.50;3.70
14:25:32;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.31;6.50;3.70
14:25:34;-18.10;-30.00;-30.01;18.50;-18.70;-18.00;-20.33;6.50;3.80
14:25:36;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.34;6.50;3.70
14:25:38;-18.10;-30.00;-30.01;18.50;-18.60;-18.00;-20.28;6.50;3.80
14:25:40;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.28;6.50;3.70
14:25:42;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.28;6.50;3.70
14:25:44;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.30;6.40;3.70
14:25:46;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.32;6.40;3.80
14:25:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.33;6.40;3.80
14:25:50;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.32;6.40;3.70
14:25:52;-18.10;-30.00;-29.98;18.50;-18.60;-18.00;-20.30;6.30;3.70
14:25:54;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.30;6.40;3.80
14:25:56;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.30;6.40;3.80
14:25:58;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.31;6.40;3.70
14:26:00;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.29;6.40;3.70
14:26:02;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.27;6.40;3.80
14:26:04;-18.10;-30.00;-29.99;18.50;-18.60;-18.00;-20.31;6.50;3.70
14:26:06;-18.10;-30.00;-30.00;18.50;-18.70;-18.00;-20.31;6.40;3.80
14:26:08;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.31;6.50;3.80
14:26:10;-18.10;-30.00;-30.01;18.50;-18.70;-18.00;-20.31;6.50;3.80
14:26:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.31;6.50;3.80
14:26:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-20.31;6.50;3.80
14:26:16;-18.10;-30.00;-30.00;18.50;-18.70;-18.00;-20.31;6.50;3.70
14:26:18;-18.10;-30.00;-30.00;18.50;-18.70;-18.00;-20.31;6.50;3.80
14:26:20;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.31;6.50;3.70
14:26:22;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.32;6.50;3.70
14:26:24;-18.10;-30.00;-29.98;18.50;-18.70;-18.00;-20.33;6.50;3.80
14:26:26;-18.10;-30.00;-29.98;18.50;-18.60;-18.00;-20.32;6.50;3.80
14:26:28;-18.10;-30.00;-29.99;18.50;-18.60;-18.00;-20.32;6.50;3.70
14:26:30;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-20.32;6.40;3.70
14:26:32;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-20.32;6.40;3.70
14:26:34;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.32;6.40;3.70
14:26:36;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.34;6.40;3.70
14:26:38;-18.10;-30.00;-29.99;18.50;-18.60;-18.00;-20.34;6.40;3.80
14:26:40;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.33;6.40;3.80
14:26:42;-18.10;-30.00;-29.97;18.50;-18.70;-18.00;-20.34;6.40;3.80
14:26:44;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.35;6.40;3.70
14:26:46;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-20.35;6.40;3.80
14:26:48;-18.10;-30.00;-29.99;18.50;-18.60;-18.00;-20.35;6.40;3.80
14:26:50;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-20.36;6.40;3.70
14:26:52;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.36;6.40;3.80
14:26:54;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.36;6.40;3.70
14:26:56;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.35;6.30;3.80
14:26:58;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:27:00;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.40;3.80
14:27:02;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.37;6.40;3.80
14:27:04;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.35;6.50;3.80
14:27:06;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.36;6.50;3.70
14:27:08;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.36;6.50;3.70
14:27:10;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.36;6.50;3.70
14:27:12;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.36;6.50;3.80
14:27:14;-18.10;-30.00;-29.96;18.50;-18.70;-18.10;-20.36;6.50;3.80
14:27:16;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.35;6.50;3.70
14:27:18;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.35;6.60;3.70
14:27:20;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.35;6.50;3.80
14:27:22;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.36;6.50;3.70
14:27:24;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;6.50;3.70
14:27:26;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.36;6.50;3.70
14:27:28;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;6.40;3.80
14:27:30;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.40;3.70
14:27:32;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.39;6.40;3.80
14:27:34;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.38;6.40;3.70
14:27:36;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;6.40;3.70
14:27:38;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;6.40;3.70
14:27:40;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.36;6.40;3.80
14:27:42;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.35;6.40;3.80
14:27:44;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.37;6.40;3.70
14:27:46;-18.10;-30.00;-29.96;18.50;-18.60;-18.10;-20.38;6.30;3.70
14:27:48;-18.10;-30.00;-29.96;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:27:50;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.38;6.40;3.80
14:27:52;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:27:54;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:27:56;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.40;3.80
14:27:58;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.40;3.70
14:28:00;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:28:02;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:28:04;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:28:06;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:28:08;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:28:10;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:28:12;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:28:14;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:28:16;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:28:18;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.40;6.30;3.70
14:28:20;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:28:22;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:28:24;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.20;3.70
14:28:26;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:28:28;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.20;3.70
14:28:30;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.20;3.70
14:28:32;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.20;3.70
14:28:34;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:28:36;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.20;3.70
14:28:38;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.30;3.70
14:28:40;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:28:42;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:28:44;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:28:46;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.35;6.50;3.80
14:28:48;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.37;6.50;3.70
14:28:50;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:28:52;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:28:54;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.37;6.50;3.70
14:28:56;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.39;6.50;3.70
14:28:58;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.37;6.40;3.80
14:29:00;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.38;6.40;3.70
14:29:02;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:29:04;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:29:06;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:29:08;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.30;3.80
14:29:10;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.41;6.30;3.80
14:29:12;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:29:14;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:29:16;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:29:18;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;6.40;3.80
14:29:20;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:29:22;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.38;6.40;3.70
14:29:24;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:29:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:29:28;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:29:30;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.40;3.80
14:29:32;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:29:34;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:29:36;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:29:38;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:29:40;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:29:42;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:29:44;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:29:46;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-20.41;6.20;3.70
14:29:48;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.41;6.20;3.70
14:29:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.41;6.20;3.70
