time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:29;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-8.57;15.50;4.40
14:52:31;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-8.36;15.50;4.40
14:52:33;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-8.28;15.50;4.30
14:52:35;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.35;15.50;4.40
14:52:37;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.14;15.60;4.30
14:52:39;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-8.31;15.60;4.30
14:52:41;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.39;15.50;4.30
14:52:43;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.27;15.60;4.30
14:52:45;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-8.57;15.50;4.30
14:52:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.14;15.50;4.30
14:52:49;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.16;15.50;4.40
14:52:51;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-8.18;15.50;4.40
14:52:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-8.29;15.50;4.40
14:52:55;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-8.24;15.40;4.30
14:52:57;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.56;15.40;4.30
14:52:59;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-8.59;15.30;4.40
14:53:01;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.55;15.30;4.30
14:53:03;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.67;15.20;4.40
14:53:05;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.69;15.20;4.30
14:53:07;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.73;15.20;4.30
14:53:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-8.75;15.20;4.30
14:53:11;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.65;15.10;4.40
14:53:13;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.55;15.10;4.40
14:53:15;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.71;15.10;4.30
14:53:17;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.97;15.10;4.30
14:53:19;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.59;15.00;4.40
14:53:21;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.79;15.00;4.30
14:53:23;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.51;15.00;4.40
14:53:25;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.65;15.10;4.30
14:53:27;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.37;15.10;4.40
14:53:29;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-8.64;15.10;4.40
14:53:31;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.54;15.10;4.30
14:53:33;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.83;15.10;4.30
14:53:35;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-8.56;15.10;4.30
14:53:37;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-8.54;15.10;4.40
14:53:39;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-8.59;15.10;4.40
14:53:41;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-8.56;15.10;4.40
14:53:43;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.52;15.00;4.30
14:53:45;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.55;15.00;4.30
14:53:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.55;15.00;4.30
14:53:49;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.40;15.00;4.30
14:53:51;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.51;14.90;4.40
14:53:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.49;14.90;4.40
14:53:55;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.78;14.80;4.40
14:53:57;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.85;14.80;4.40
14:53:59;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-9.17;14.80;4.30
14:54:01;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-9.03;14.70;4.40
14:54:03;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-8.81;14.70;4.40
14:54:05;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-8.79;14.70;4.30
14:54:07;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-8.85;14.70;4.30
14:54:09;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.73;14.70;4.40
14:54:11;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.70;14.70;4.30
14:54:13;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.39;14.70;4.30
14:54:15;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.58;14.70;4.40
14:54:17;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.64;14.70;4.30
14:54:19;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-8.68;14.60;4.30
14:54:21;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.44;14.60;4.30
14:54:23;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.44;14.60;4.30
14:54:25;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-8.72;14.60;4.40
14:54:27;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.68;14.60;4.30
14:54:29;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.76;14.60;4.30
14:54:31;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-8.84;14.60;4.30
14:54:33;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.91;14.60;4.30
14:54:35;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-8.89;14.60;4.30
14:54:37;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.64;14.60;4.30
14:54:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.43;14.60;4.40
14:54:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-8.63;14.60;4.30
14:54:43;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-8.57;14.60;4.30
14:54:45;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-8.66;14.50;4.30
14:54:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-8.69;14.50;4.30
14:54:49;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.71;14.50;4.30
14:54:51;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-8.78;14.40;4.30
14:54:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-9.07;14.40;4.30
14:54:55;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.76;14.40;4.40
14:54:57;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.83;14.40;4.30
14:54:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-8.81;14.30;4.30
14:55:01;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-8.77;14.30;4.30
14:55:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-8.80;14.30;4.30
14:55:05;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-8.90;14.30;4.30
14:55:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-9.02;14.20;4.30
14:55:09;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-8.95;14.20;4.30
14:55:11;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-8.58;14.20;4.30
14:55:13;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-8.80;14.20;4.30
14:55:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-8.71;14.20;4.30
14:55:17;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-8.78;14.20;4.30
14:55:19;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-9.07;14.10;4.30
14:55:21;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-9.15;14.10;4.30
14:55:23;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-9.21;14.00;4.30
14:55:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-9.07;14.00;4.30
14:55:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-9.07;13.90;4.30
14:55:29;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-9.07;13.90;4.30
14:55:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.89;13.80;4.30
14:55:33;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-8.84;13.90;4.30
14:55:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.81;13.90;4.30
14:55:38;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.81;13.80;4.40
14:55:39;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.87;13.80;4.30
14:55:41;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.93;13.90;4.30
14:55:43;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.95;13.80;4.30
14:55:45;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-8.80;13.80;4.30
14:55:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-8.98;13.80;4.30
14:55:49;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-8.79;13.70;4.20
14:55:51;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-8.70;13.70;4.30
14:55:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-8.77;13.70;4.30
14:55:55;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.80;13.70;4.30
14:55:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.97;13.60;4.30
14:56:00;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.95;13.60;4.30
14:56:02;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.71;13.60;4.30
14:56:04;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.95;13.50;4.30
14:56:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.77;13.50;4.30
14:56:08;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.94;13.50;4.30
14:56:10;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.02;13.50;4.30
14:56:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-9.05;13.50;4.30
14:56:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.91;13.50;4.30
14:56:16;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.03;13.50;4.30
14:56:18;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-9.00;13.50;4.30
14:56:20;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.83;13.50;4.30
14:56:22;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.85;13.50;4.30
14:56:24;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.95;13.50;4.30
14:56:26;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.81;13.50;4.30
14:56:28;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.89;13.50;4.20
14:56:30;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-9.01;13.40;4.30
14:56:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.89;13.40;4.30
14:56:34;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-9.24;13.40;4.30
14:56:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-9.22;13.30;4.30
14:56:38;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-9.15;13.30;4.30
14:56:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.19;13.30;4.30
14:56:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.26;13.30;4.30
14:56:44;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-9.24;13.30;4.30
14:56:46;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.11;13.30;4.30
14:56:48;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.11;13.30;4.20
14:56:50;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.97;13.20;4.30
14:56:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.14;13.20;4.20
14:56:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.18;13.20;4.20
14:56:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.91;13.20;4.30
14:56:58;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-9.00;13.20;4.30
14:57:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-9.20;13.20;4.30
14:57:02;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.07;13.20;4.30
14:57:04;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.90;13.20;4.30
14:57:06;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.95;13.10;4.30
14:57:08;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-9.01;13.10;4.30
14:57:10;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.83;13.10;4.30
14:57:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.72;13.10;4.30
14:57:14;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.80;13.10;4.20
14:57:16;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.00;13.10;4.30
14:57:18;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-9.08;13.10;4.30
14:57:20;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.83;13.00;4.30
14:57:22;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.88;13.00;4.30
14:57:24;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.78;13.00;4.30
14:57:26;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.79;13.00;4.20
14:57:28;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.72;13.00;4.30
14:57:30;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.64;13.00;4.30
14:57:32;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.93;13.00;4.30
14:57:34;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.90;13.00;4.30
14:57:36;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.96;13.00;4.30
14:57:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-9.02;12.90;4.30
14:57:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.97;12.90;4.30
14:57:42;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.98;13.00;4.30
14:57:44;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.87;12.90;4.30
14:57:46;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.73;12.90;4.30
14:57:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.82;12.90;4.30
14:57:50;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.88;12.90;4.30
14:57:52;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-8.76;12.90;4.20
14:57:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.91;12.90;4.30
14:57:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.80;12.90;4.30
14:57:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.75;12.80;4.30
14:58:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.57;12.80;4.20
14:58:02;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.82;12.80;4.20
14:58:04;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.74;12.80;4.30
14:58:06;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.53;12.70;4.30
14:58:08;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.68;12.70;4.30
14:58:10;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.63;12.70;4.30
14:58:12;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.49;12.60;4.30
14:58:14;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-8.50;12.60;4.30
14:58:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.62;12.60;4.30
14:58:18;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.67;12.60;4.20
14:58:20;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.74;12.60;4.30
14:58:22;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.62;12.50;4.30
14:58:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.62;12.50;4.20
14:58:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.82;12.50;4.20
14:58:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.90;12.50;4.30
14:58:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-9.25;12.50;4.30
14:58:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.36;12.50;4.30
14:58:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.32;12.50;4.20
14:58:36;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.37;12.50;4.20
14:58:38;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.16;12.50;4.20
14:58:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-9.20;12.50;4.20
14:58:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.14;12.40;4.20
14:58:44;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.34;12.40;4.20
14:58:46;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-9.31;12.50;4.30
14:58:48;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-9.40;12.40;4.20
14:58:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-9.45;12.40;4.20
14:58:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.48;12.30;4.30
14:58:54;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.39;12.30;4.30
14:58:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.43;12.30;4.30
14:58:58;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.52;12.30;4.30
14:59:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.21;12.40;4.30
14:59:02;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.29;12.40;4.20
14:59:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.12;12.30;4.20
14:59:06;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.01;12.30;4.30
14:59:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-9.03;12.30;4.30
14:59:10;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-8.93;12.30;4.30
14:59:12;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-8.88;12.30;4.20
14:59:14;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-8.79;12.30;4.20
14:59:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.78;12.30;4.20
14:59:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.98;12.20;4.30
14:59:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.79;12.20;4.20
14:59:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.00;12.20;4.30
14:59:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.84;12.20;4.30
14:59:26;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.09;12.20;4.20
14:59:28;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.33;12.10;4.20
14:59:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-9.21;12.10;4.30
14:59:32;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-9.26;12.10;4.30
14:59:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.38;12.10;4.20
14:59:36;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.37;12.00;4.30
14:59:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-9.32;12.00;4.20
14:59:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.29;12.00;4.20
14:59:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.34;12.00;4.30
14:59:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.26;12.00;4.20
14:59:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.28;12.00;4.20
14:59:48;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-9.33;12.00;4.20
14:59:50;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.05;12.00;4.20
14:59:52;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.14;12.00;4.20
14:59:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.24;12.00;4.20
14:59:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.22;11.90;4.20
14:59:58;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.08;11.90;4.20
15:00:00;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.21;12.00;4.30
15:00:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-9.34;11.90;4.20
15:00:04;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-9.32;11.90;4.30
15:00:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.35;11.90;4.20
15:00:08;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.33;11.90;4.20
15:00:10;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-9.39;11.90;4.20
15:00:12;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-9.23;11.90;4.30
15:00:14;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-9.12;11.80;4.30
15:00:17;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.02;11.80;4.20
