time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:09;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.41;15.30;3.90
14:48:11;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.41;15.20;3.90
14:48:13;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.38;15.20;3.90
14:48:15;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.42;15.20;3.90
14:48:17;-18.10;-30.00;-30.05;17.40;-17.50;-18.00;-8.42;15.20;3.90
14:48:19;-18.10;-30.00;-30.05;17.40;-17.50;-18.00;-8.41;15.10;3.90
14:48:21;-18.10;-30.00;-30.06;17.40;-17.50;-18.00;-8.32;15.20;3.90
14:48:23;-18.10;-30.00;-30.05;17.40;-17.50;-18.00;-8.35;15.10;3.90
14:48:25;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.44;15.10;3.90
14:48:27;-18.10;-30.00;-30.05;17.40;-17.50;-18.00;-8.48;15.10;3.90
14:48:29;-18.10;-30.00;-30.05;17.40;-17.50;-18.00;-8.46;15.00;3.90
14:48:31;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.59;15.00;4.00
14:48:33;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.51;15.00;4.00
14:48:35;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.46;15.00;3.90
14:48:37;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.50;15.00;3.90
14:48:39;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;-8.45;15.00;3.90
14:48:41;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;-8.44;15.00;3.90
14:48:43;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.45;14.90;4.00
14:48:45;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.43;14.90;4.00
14:48:47;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;-8.52;14.90;3.90
14:48:49;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;-8.44;14.80;3.90
14:48:51;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.44;14.80;3.90
14:48:53;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.52;14.90;3.90
14:48:55;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-8.56;14.80;4.00
14:48:57;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-8.58;14.90;3.90
14:48:59;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.63;14.80;4.00
14:49:01;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.61;14.80;3.90
14:49:03;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.58;14.80;4.00
14:49:05;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.66;14.80;4.00
14:49:07;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.61;14.80;3.90
14:49:09;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.60;14.70;3.90
14:49:11;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.61;14.70;3.90
14:49:13;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.59;14.70;3.90
14:49:15;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.54;14.70;3.90
14:49:17;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.57;14.70;3.90
14:49:19;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.60;14.70;3.90
14:49:21;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.58;14.60;3.90
14:49:23;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.55;14.70;3.90
14:49:25;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.57;14.60;3.90
14:49:27;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.58;14.60;3.90
14:49:29;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.57;14.60;4.00
14:49:31;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-8.59;14.60;4.00
14:49:33;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.52;14.60;3.90
14:49:35;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.59;14.60;3.90
14:49:37;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.59;14.60;4.00
14:49:39;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.60;14.50;3.90
14:49:41;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.57;14.50;3.90
14:49:43;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.48;14.40;3.90
14:49:45;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.51;14.40;3.90
14:49:47;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.55;14.40;3.90
14:49:49;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.62;14.40;3.90
14:49:51;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.58;14.40;3.90
14:49:53;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.58;14.30;3.90
14:49:55;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.60;14.30;3.90
14:49:57;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.60;14.30;3.90
14:49:59;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.59;14.30;3.90
14:50:01;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.61;14.30;3.90
14:50:03;-18.10;-30.00;-30.04;17.40;-17.50;-18.00;-8.57;14.30;3.90
14:50:06;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.57;14.30;3.90
14:50:07;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.60;14.30;3.90
14:50:09;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.58;14.30;3.90
14:50:11;-18.10;-30.00;-30.03;17.40;-17.50;-18.00;-8.65;14.20;3.90
14:50:13;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-8.67;14.20;3.90
14:50:15;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-8.66;14.20;3.90
14:50:17;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.62;14.20;3.90
14:50:19;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.58;14.20;3.90
14:50:22;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.57;14.20;3.90
14:50:24;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.49;14.20;4.00
14:50:25;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.54;14.10;3.90
14:50:28;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-8.50;14.10;3.90
14:50:29;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-8.53;14.10;3.90
14:50:31;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.47;14.10;3.90
14:50:33;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.45;14.10;3.90
14:50:35;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.42;14.10;3.90
14:50:37;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.49;14.10;3.90
14:50:39;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.48;14.10;3.90
14:50:42;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-8.45;14.10;3.90
14:50:44;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-8.44;14.10;3.90
14:50:45;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-8.50;14.00;4.00
14:50:48;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-8.62;14.00;3.90
14:50:49;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-8.60;14.00;4.00
14:50:51;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-8.65;14.00;3.90
14:50:54;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-8.66;14.00;4.00
14:50:55;-18.10;-30.00;-30.04;17.40;-17.60;-18.20;-8.72;14.00;3.90
14:50:58;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-8.64;13.90;3.90
14:51:00;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.72;13.90;3.90
14:51:02;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-8.63;13.90;3.90
14:51:04;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-8.72;13.90;3.90
14:51:06;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-8.73;13.90;3.90
14:51:08;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.75;13.90;3.90
14:51:10;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.72;13.80;3.90
14:51:12;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.74;13.90;3.90
14:51:14;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.82;13.80;3.90
14:51:16;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-8.82;13.80;4.00
14:51:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-8.79;13.80;3.90
14:51:20;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-8.93;13.80;3.90
14:51:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-8.89;13.70;3.90
14:51:24;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-8.88;13.70;3.90
14:51:26;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-8.87;13.70;3.90
14:51:28;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-8.90;13.70;3.90
14:51:30;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-8.86;13.70;3.90
14:51:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-8.90;13.70;3.90
14:51:34;-18.10;-30.00;-30.02;17.40;-17.60;-18.30;-8.87;13.70;3.90
14:51:36;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-8.92;13.60;3.90
14:51:38;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.86;13.60;3.90
14:51:40;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-8.94;13.60;3.90
14:51:42;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.85;13.60;3.90
14:51:44;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.87;13.50;3.90
14:51:46;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-8.92;13.50;3.90
14:51:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-8.85;13.50;3.90
14:51:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-8.89;13.50;3.90
14:51:52;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-8.91;13.50;3.90
14:51:54;-18.10;-30.00;-30.04;17.30;-17.60;-18.20;-9.00;13.50;3.90
14:51:56;-18.10;-30.00;-30.04;17.30;-17.60;-18.20;-8.92;13.40;3.90
14:51:58;-18.10;-30.00;-30.03;17.30;-17.60;-18.20;-8.87;13.40;3.90
14:52:00;-18.10;-30.00;-30.04;17.40;-17.60;-18.20;-8.97;13.40;3.90
14:52:02;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-8.81;13.40;3.90
14:52:04;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.74;13.40;3.90
14:52:06;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-8.76;13.40;3.90
14:52:08;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-8.70;13.40;3.90
14:52:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-8.70;13.30;3.90
14:52:12;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.71;13.30;3.90
14:52:14;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-8.60;13.30;3.90
14:52:16;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.68;13.30;3.90
14:52:18;-18.10;-30.00;-30.04;17.30;-17.60;-18.10;-8.63;13.30;3.90
14:52:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-8.64;13.30;3.90
14:52:22;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.58;13.30;3.90
14:52:24;-18.10;-30.00;-30.04;17.30;-17.60;-18.10;-8.56;13.30;3.90
14:52:26;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-8.58;13.30;3.90
14:52:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.50;13.30;3.90
14:52:30;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.50;13.30;3.90
14:52:32;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.54;13.30;3.90
14:52:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.57;13.30;3.90
14:52:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-8.53;13.20;3.90
14:52:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.62;13.20;3.90
14:52:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.61;13.20;4.00
14:52:42;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-8.63;13.20;3.90
14:52:44;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.65;13.20;3.90
14:52:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.72;13.20;3.90
14:52:48;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.67;13.20;3.90
14:52:50;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.64;13.20;3.90
14:52:52;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.57;13.20;3.90
14:52:54;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.64;13.20;3.90
14:52:56;-18.10;-30.00;-30.03;17.30;-17.60;-18.10;-8.70;13.10;3.90
14:52:58;-18.10;-30.00;-30.04;17.30;-17.60;-18.10;-8.64;13.10;3.90
14:53:00;-18.10;-30.00;-30.04;17.30;-17.60;-18.10;-8.63;13.10;3.90
14:53:02;-18.10;-30.00;-30.04;17.30;-17.60;-18.10;-8.55;13.10;3.90
14:53:04;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.50;13.10;3.90
14:53:06;-18.10;-30.00;-30.03;17.30;-17.60;-18.10;-8.51;13.10;3.90
14:53:08;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.46;13.10;3.90
14:53:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.51;13.10;3.90
14:53:12;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.56;13.00;3.90
14:53:14;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.48;13.00;3.90
14:53:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.45;13.00;3.90
14:53:18;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.53;13.00;3.90
14:53:20;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.53;13.00;3.90
14:53:22;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.66;13.00;4.00
14:53:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.56;12.90;3.90
14:53:26;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-8.58;12.90;3.90
14:53:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-8.59;12.90;3.90
14:53:30;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-8.54;12.90;3.90
14:53:32;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-8.56;12.90;3.90
14:53:34;-18.10;-30.00;-30.03;17.30;-17.60;-18.20;-8.45;12.90;3.90
14:53:36;-18.10;-30.00;-30.04;17.30;-17.60;-18.20;-8.48;12.80;3.90
14:53:38;-18.10;-30.00;-30.06;17.30;-17.60;-18.20;-8.49;12.80;3.90
14:53:40;-18.10;-30.00;-30.05;17.30;-17.60;-18.20;-8.57;12.80;3.90
14:53:42;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-8.53;12.80;3.90
14:53:44;-18.10;-30.00;-30.03;17.30;-17.60;-18.20;-8.60;12.80;3.90
14:53:46;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.61;12.70;3.90
14:53:48;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-8.57;12.70;3.90
14:53:50;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-8.55;12.70;3.90
14:53:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.47;12.70;3.90
14:53:54;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-8.43;12.70;3.90
14:53:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.47;12.70;3.90
14:53:58;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.55;12.70;3.90
14:54:00;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.44;12.70;3.90
14:54:02;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.49;12.70;3.90
14:54:04;-18.10;-30.00;-30.03;17.30;-17.60;-18.10;-8.45;12.70;3.90
14:54:06;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-8.40;12.70;3.90
14:54:08;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-8.45;12.70;3.90
14:54:10;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-8.47;12.60;3.90
14:54:12;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-8.50;12.60;3.90
14:54:14;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.35;12.70;3.90
14:54:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.37;12.60;3.80
14:54:18;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-8.40;12.60;4.00
14:54:20;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.39;12.60;4.00
14:54:22;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-8.34;12.60;3.90
14:54:24;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.26;12.60;3.90
14:54:26;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.34;12.60;3.90
14:54:28;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.41;12.60;3.90
14:54:30;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.27;12.60;3.90
14:54:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.40;12.60;3.90
14:54:34;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.40;12.50;3.90
14:54:36;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.41;12.50;3.90
14:54:38;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.37;12.50;3.90
14:54:40;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-8.38;12.50;3.90
14:54:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.40;12.50;3.90
14:54:44;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.41;12.50;3.90
14:54:46;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.37;12.50;3.90
14:54:48;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.53;12.50;3.90
14:54:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.61;12.50;3.90
14:54:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.58;12.40;3.90
14:54:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.59;12.50;3.90
14:54:56;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.50;12.40;3.90
14:54:58;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.43;12.40;3.90
14:55:00;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.51;12.40;3.80
