time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:32:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.92;6.00;3.30
07:32:22;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:24;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.90;6.00;3.30
07:32:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.90;6.00;3.30
07:32:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.90;6.00;3.30
07:32:30;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.90;6.00;3.30
07:32:32;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.90;6.00;3.30
07:32:34;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:36;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:38;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.90;6.00;3.30
07:32:40;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:42;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:44;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:32:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;6.00;3.30
07:32:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;6.00;3.30
07:32:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;6.10;3.40
07:32:52;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.91;6.10;3.30
07:32:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;6.00;3.30
07:32:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;6.00;3.20
07:32:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;6.00;3.20
07:33:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;6.00;3.30
07:33:02;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.91;6.00;3.30
07:33:04;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.92;6.00;3.30
07:33:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.93;6.00;3.30
07:33:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;6.00;3.30
07:33:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;6.00;3.30
07:33:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.93;6.00;3.30
07:33:14;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.93;6.00;3.30
07:33:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:33:18;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.93;6.00;3.30
07:33:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.92;6.00;3.30
07:33:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.90;5.90;3.30
07:33:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;5.90;3.30
07:33:28;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:30;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;5.90;3.30
07:33:32;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:33:34;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.93;5.90;3.30
07:33:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.93;5.90;3.30
07:33:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:33:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:33:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.20
07:33:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:33:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;5.90;3.30
07:33:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.91;5.90;3.30
07:33:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:34:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.92;5.90;3.30
07:34:02;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.92;5.80;3.30
07:34:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:14;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:34:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:34:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:34:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.90;3.30
07:34:30;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:32;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:34;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.91;5.80;3.30
07:34:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:38;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;5.90;3.30
07:34:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.93;5.80;3.30
07:34:46;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.93;5.80;3.30
07:34:48;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.92;5.80;3.30
07:34:50;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.92;5.80;3.30
07:34:52;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.92;5.80;3.30
07:34:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:34:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:34:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:35:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.92;5.80;3.30
07:35:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.92;5.80;3.40
07:35:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:06;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:35:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.92;5.80;3.30
07:35:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.92;5.80;3.30
07:35:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.20
07:35:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:22;-18.10;-30.00;-29.98;19.10;-18.30;-18.20;-20.90;5.80;3.30
07:35:24;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.91;5.80;3.30
07:35:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.91;5.80;3.30
07:35:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.91;5.80;3.30
07:35:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;5.80;3.30
07:35:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.90;5.80;3.30
07:35:38;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.91;5.80;3.30
07:35:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.90;5.80;3.30
07:35:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;5.80;3.30
07:35:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.80;3.30
07:35:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.80;3.30
07:35:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.80;3.30
07:35:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.80;3.30
07:35:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.91;5.80;3.30
07:35:54;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.92;5.80;3.30
07:35:56;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.92;5.80;3.30
07:35:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.92;5.80;3.30
07:36:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.92;5.80;3.30
07:36:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.92;5.70;3.30
07:36:05;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:36:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.91;5.70;3.30
07:36:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.91;5.70;3.30
07:36:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;5.70;3.20
07:36:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.91;5.70;3.30
07:36:14;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:36:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:36:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:36:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:36:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.90;5.70;3.30
07:36:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.70;3.30
07:36:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.91;5.70;3.30
07:36:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.92;5.70;3.30
07:36:31;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.92;5.70;3.30
07:36:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.92;5.70;3.30
07:36:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.92;5.70;3.30
07:36:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.92;5.70;3.30
07:36:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.91;5.70;3.30
07:36:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.90;5.70;3.30
07:36:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
