time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:53;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-20.82;7.60;3.20
09:08:55;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.81;7.60;3.20
09:08:57;-18.10;-30.00;-30.04;21.40;-18.00;-18.10;-20.81;7.60;3.20
09:08:59;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-20.81;7.60;3.30
09:09:01;-18.10;-30.00;-30.04;21.40;-18.00;-18.10;-20.81;7.60;3.20
09:09:03;-18.10;-30.00;-30.00;21.40;-18.00;-18.10;-20.82;7.60;3.20
09:09:05;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.82;7.60;3.30
09:09:07;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.82;7.60;3.30
09:09:09;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.82;7.60;3.20
09:09:11;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.82;7.60;3.20
09:09:13;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.82;7.70;3.20
09:09:15;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.83;7.60;3.20
09:09:17;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.83;7.60;3.20
09:09:19;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.83;7.60;3.20
09:09:21;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.83;7.50;3.20
09:09:23;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.83;7.50;3.30
09:09:25;-18.10;-30.00;-30.03;21.30;-18.00;-18.10;-20.82;7.40;3.30
09:09:27;-18.10;-30.00;-30.04;21.40;-18.00;-18.10;-20.82;7.40;3.20
09:09:29;-18.10;-30.00;-30.03;21.30;-17.90;-18.10;-20.82;7.40;3.20
09:09:31;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.82;7.30;3.30
09:09:33;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.83;7.30;3.20
09:09:35;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.83;7.30;3.20
09:09:37;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.84;7.30;3.20
09:09:39;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-20.84;7.30;3.20
09:09:41;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.84;7.30;3.20
09:09:43;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.83;7.30;3.20
09:09:45;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.84;7.20;3.20
09:09:47;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.20;3.20
09:09:49;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.84;7.20;3.20
09:09:51;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.85;7.20;3.20
09:09:53;-18.10;-30.00;-29.99;21.30;-18.00;-18.10;-20.85;7.20;3.20
09:09:55;-18.10;-30.00;-29.99;21.30;-18.00;-18.10;-20.85;7.20;3.20
09:09:57;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.85;7.20;3.20
09:09:59;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.86;7.10;3.20
09:10:01;-18.10;-30.00;-30.01;21.30;-18.00;-18.20;-20.86;7.10;3.20
09:10:03;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.86;7.10;3.20
09:10:05;-18.10;-30.00;-30.01;21.30;-18.00;-18.20;-20.86;7.10;3.20
09:10:07;-18.10;-30.00;-30.00;21.30;-18.00;-18.20;-20.85;7.10;3.20
09:10:09;-18.10;-30.00;-30.01;21.30;-18.00;-18.20;-20.86;7.10;3.20
09:10:11;-18.10;-30.00;-30.02;21.30;-18.00;-18.20;-20.86;7.10;3.20
09:10:13;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:15;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:17;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:19;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:21;-18.10;-30.00;-29.99;21.30;-18.00;-18.10;-20.85;7.00;3.20
09:10:23;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.00;3.20
09:10:25;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.84;7.00;3.20
09:10:27;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.84;7.00;3.20
09:10:29;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.00;3.20
09:10:31;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.84;7.00;3.20
09:10:33;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.10;3.20
09:10:35;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.10;3.20
09:10:37;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.85;7.00;3.30
09:10:39;-18.10;-30.00;-30.02;21.30;-18.00;-18.10;-20.85;7.00;3.30
09:10:41;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.86;7.00;3.30
09:10:43;-18.10;-30.00;-30.00;21.30;-18.00;-18.20;-20.85;7.00;3.20
09:10:45;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.85;7.00;3.20
09:10:47;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:49;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.86;7.00;3.20
09:10:51;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.86;7.00;3.20
09:10:53;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.86;6.90;3.20
09:10:55;-18.10;-30.00;-29.99;21.30;-18.00;-18.10;-20.86;6.90;3.20
09:10:57;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.86;7.00;3.20
09:10:59;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.87;7.00;3.20
09:11:01;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.87;7.00;3.30
09:11:03;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.87;7.00;3.20
09:11:05;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.87;7.00;3.20
09:11:07;-18.10;-30.00;-29.99;21.30;-18.00;-18.10;-20.87;7.10;3.20
09:11:09;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.87;7.10;3.20
09:11:11;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.88;7.10;3.20
09:11:13;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.88;7.10;3.30
09:11:15;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.88;7.10;3.20
09:11:17;-18.10;-30.00;-30.01;21.30;-18.00;-18.10;-20.88;7.10;3.20
09:11:19;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.88;7.10;3.30
09:11:21;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.88;7.10;3.20
09:11:23;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-20.88;7.00;3.30
09:11:25;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.88;7.00;3.20
09:11:27;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-20.88;7.00;3.20
09:11:29;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-20.89;7.00;3.20
09:11:31;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.89;7.00;3.20
09:11:33;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.90;7.00;3.30
09:11:35;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.89;7.00;3.10
09:11:37;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.89;7.00;3.20
09:11:39;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-20.90;7.00;3.20
09:11:41;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-20.90;7.00;3.30
09:11:43;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.90;7.00;3.20
09:11:45;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.89;7.00;3.30
09:11:47;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-20.89;6.90;3.20
09:11:49;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.89;6.90;3.20
09:11:51;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.89;6.90;3.20
09:11:53;-18.10;-30.00;-30.02;21.20;-18.00;-18.10;-20.89;6.80;3.20
09:11:56;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.90;6.70;3.20
09:11:58;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.91;6.70;3.20
09:11:59;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.91;6.70;3.20
09:12:02;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.90;6.70;3.20
09:12:04;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.91;6.80;3.20
09:12:05;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.91;6.80;3.20
09:12:08;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.91;6.80;3.20
09:12:09;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.91;6.80;3.20
09:12:12;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.91;6.80;3.20
09:12:14;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.92;6.70;3.20
09:12:16;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.91;6.70;3.30
09:12:18;-18.10;-30.00;-30.00;21.20;-18.10;-18.30;-20.90;6.70;3.30
09:12:20;-18.10;-30.00;-30.00;21.20;-18.10;-18.20;-20.90;6.60;3.20
09:12:22;-18.10;-30.00;-29.99;21.20;-18.10;-18.20;-20.90;6.60;3.20
09:12:24;-18.10;-30.00;-29.99;21.20;-18.10;-18.20;-20.90;6.60;3.20
09:12:26;-18.10;-30.00;-29.99;21.20;-18.10;-18.20;-20.90;6.60;3.30
09:12:28;-18.10;-30.00;-29.97;21.20;-18.10;-18.20;-20.91;6.60;3.20
09:12:30;-18.10;-30.00;-29.97;21.20;-18.10;-18.20;-20.90;6.50;3.30
09:12:32;-18.10;-30.00;-29.99;21.20;-18.10;-18.20;-20.90;6.50;3.20
09:12:34;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.89;6.50;3.20
09:12:36;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.89;6.50;3.20
09:12:38;-18.10;-30.00;-30.04;21.20;-18.10;-18.20;-20.89;6.50;3.20
09:12:40;-18.10;-30.00;-30.03;21.20;-18.10;-18.20;-20.89;6.50;3.20
09:12:42;-18.10;-30.00;-30.03;21.20;-18.10;-18.20;-20.89;6.50;3.20
09:12:44;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.88;6.50;3.20
09:12:46;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.87;6.50;3.20
09:12:48;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.87;6.50;3.20
09:12:50;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.86;6.50;3.20
09:12:52;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.86;6.50;3.20
09:12:54;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.86;6.50;3.20
09:12:56;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.86;6.50;3.20
09:12:58;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.86;6.60;3.20
09:13:00;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.85;6.50;3.30
09:13:02;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.85;6.50;3.20
09:13:04;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.85;6.50;3.20
09:13:06;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.84;6.50;3.20
09:13:08;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.84;6.50;3.30
09:13:10;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.84;6.40;3.20
09:13:12;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.84;6.40;3.20
09:13:14;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.83;6.40;3.20
09:13:16;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.82;6.40;3.20
09:13:18;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.83;6.40;3.20
09:13:20;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.83;6.40;3.20
09:13:22;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.83;6.40;3.20
09:13:24;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.83;6.40;3.30
09:13:26;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.83;6.40;3.30
09:13:28;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.83;6.40;3.30
09:13:30;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.83;6.30;3.30
09:13:32;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.83;6.30;3.20
09:13:34;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.84;6.30;3.20
09:13:36;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.84;6.30;3.30
09:13:38;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.84;6.30;3.20
09:13:40;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.84;6.30;3.20
09:13:42;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.84;6.30;3.30
09:13:44;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.84;6.30;3.30
09:13:46;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.85;6.30;3.20
09:13:48;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.84;6.30;3.20
09:13:50;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.85;6.30;3.20
09:13:52;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.85;6.20;3.20
09:13:54;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.85;6.20;3.20
09:13:56;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.85;6.20;3.20
09:13:58;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.85;6.20;3.20
09:14:00;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.84;6.20;3.30
09:14:02;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.85;6.20;3.20
09:14:04;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.84;6.20;3.20
09:14:06;-18.10;-30.00;-29.99;21.10;-18.10;-18.20;-20.85;6.20;3.30
09:14:08;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.84;6.20;3.30
09:14:10;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.85;6.20;3.30
09:14:12;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.85;6.30;3.20
09:14:14;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.85;6.20;3.20
09:14:16;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.85;6.20;3.20
09:14:18;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.86;6.20;3.20
09:14:20;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.85;6.20;3.30
09:14:22;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.85;6.20;3.20
09:14:24;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.85;6.10;3.20
09:14:26;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.85;6.10;3.30
09:14:28;-18.10;-30.00;-29.98;21.10;-18.10;-18.20;-20.84;6.10;3.20
09:14:30;-18.10;-30.00;-29.98;21.10;-18.10;-18.20;-20.84;6.10;3.30
09:14:32;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.83;6.10;3.20
09:14:34;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.84;6.10;3.20
09:14:36;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.83;6.10;3.30
09:14:38;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.83;6.10;3.20
09:14:40;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.82;6.10;3.30
09:14:42;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.81;6.10;3.30
09:14:44;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.82;6.10;3.30
09:14:46;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.81;6.20;3.20
09:14:48;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.81;6.20;3.20
09:14:50;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.80;6.20;3.20
09:14:52;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.81;6.20;3.20
09:14:54;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.80;6.20;3.30
09:14:56;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.79;6.20;3.20
09:14:58;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.79;6.20;3.20
09:15:00;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.79;6.20;3.20
09:15:02;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;6.20;3.30
09:15:04;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;6.20;3.20
09:15:06;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.79;6.20;3.20
09:15:08;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.79;6.20;3.20
09:15:10;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.79;6.10;3.20
09:15:12;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.79;6.10;3.30
09:15:14;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.79;6.10;3.30
09:15:16;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.80;6.10;3.20
09:15:18;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;6.00;3.20
09:15:20;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;6.00;3.20
09:15:22;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.80;6.00;3.20
09:15:24;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.80;6.00;3.20
09:15:26;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;6.00;3.30
09:15:28;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.79;6.00;3.20
09:15:30;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;6.00;3.20
09:15:32;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;5.90;3.20
09:15:34;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;5.90;3.20
09:15:36;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.79;5.90;3.30
09:15:38;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.80;5.90;3.20
09:15:40;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.80;5.90;3.20
09:15:42;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.79;5.90;3.20
09:15:44;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.80;5.90;3.20
09:15:46;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.80;5.90;3.30
09:15:48;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.80;5.80;3.20
09:15:50;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;5.80;3.20
