time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:44;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.70;12.80;3.90
13:59:46;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.70;12.80;3.90
13:59:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-18.70;12.70;3.90
13:59:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.71;12.70;3.90
13:59:52;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.71;12.70;3.90
13:59:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-18.70;12.70;3.90
13:59:56;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-18.70;12.70;3.90
13:59:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-18.69;12.70;3.90
14:00:00;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.60;3.90
14:00:02;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.70;12.60;3.90
14:00:04;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.70;12.60;3.90
14:00:06;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-18.70;12.60;3.90
14:00:08;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-18.69;12.50;3.90
14:00:10;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-18.70;12.60;3.90
14:00:12;-18.10;-30.00;-30.05;17.30;-17.10;-18.10;-18.70;12.60;4.00
14:00:14;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-18.70;12.50;3.90
14:00:16;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-18.70;12.50;3.90
14:00:18;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.70;12.50;3.90
14:00:20;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-18.70;12.50;3.90
14:00:22;-18.10;-30.00;-30.04;17.30;-17.10;-18.20;-18.69;12.50;3.90
14:00:24;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-18.68;12.50;3.90
14:00:26;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-18.69;12.50;3.90
14:00:28;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-18.69;12.50;3.90
14:00:30;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-18.69;12.50;3.90
14:00:32;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.40;3.90
14:00:34;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.40;4.00
14:00:36;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.40;3.90
14:00:38;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.40;3.90
14:00:40;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.68;12.40;3.90
14:00:42;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.69;12.40;3.90
14:00:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:00:46;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:00:48;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:00:50;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.65;12.30;3.90
14:00:52;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.66;12.30;3.90
14:00:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.30;3.90
14:00:56;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.30;3.90
14:00:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:01:00;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:01:02;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.68;12.30;3.90
14:01:04;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.68;12.20;3.90
14:01:06;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.30;3.90
14:01:08;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.67;12.20;3.90
14:01:10;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.68;12.20;3.90
14:01:12;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.68;12.20;3.90
14:01:14;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.20;3.90
14:01:16;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.20;3.80
14:01:18;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.67;12.20;3.90
14:01:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.67;12.20;3.90
14:01:22;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.65;12.20;3.90
14:01:24;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.66;12.20;3.80
14:01:26;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.67;12.10;3.90
14:01:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.67;12.10;3.90
14:01:30;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.66;12.10;3.90
14:01:32;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.66;12.10;3.90
14:01:34;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.10;3.80
14:01:36;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.68;12.10;3.90
14:01:38;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.67;12.10;3.90
14:01:40;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.67;12.10;3.90
14:01:42;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.00;3.90
14:01:44;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.00;3.90
14:01:46;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;12.00;3.90
14:01:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.65;12.00;3.90
14:01:50;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.66;12.00;3.90
14:01:52;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-18.66;12.00;3.90
14:01:54;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.67;12.00;3.90
14:01:56;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.67;11.90;3.90
14:01:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.67;11.90;3.90
14:02:00;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-18.67;11.90;3.90
14:02:02;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.67;11.90;3.90
14:02:04;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.66;11.90;3.90
14:02:06;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-18.65;11.90;3.90
14:02:08;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-18.64;11.80;3.80
14:02:10;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.65;11.80;3.80
14:02:12;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.66;11.80;3.90
14:02:14;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-18.66;11.90;3.90
14:02:16;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-18.66;11.80;3.80
14:02:18;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-18.65;11.80;3.80
14:02:20;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.66;11.80;3.90
14:02:22;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-18.67;11.80;3.90
14:02:24;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.66;11.80;3.90
14:02:26;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.67;11.80;4.00
14:02:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.67;11.80;3.90
14:02:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.68;11.80;3.90
14:02:32;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-18.68;11.80;3.80
14:02:34;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-18.68;11.80;3.90
14:02:36;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-18.68;11.80;3.90
14:02:38;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-18.68;11.80;3.90
14:02:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.68;11.70;3.90
14:02:42;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:02:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.65;11.70;4.00
14:02:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.67;11.70;3.90
14:02:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.68;11.70;3.90
14:02:50;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:02:52;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:02:54;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:02:56;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-18.69;11.70;3.90
14:02:58;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:03:00;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:03:02;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:03:04;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:03:06;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-18.69;11.70;3.90
14:03:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.70;11.60;3.80
14:03:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.70;11.60;3.90
14:03:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.70;11.60;3.80
14:03:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.71;11.60;3.90
14:03:16;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-18.71;11.60;3.90
14:03:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.71;11.60;3.90
14:03:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.72;11.60;3.90
14:03:22;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.72;11.60;3.90
14:03:24;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.71;11.60;3.90
14:03:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.71;11.60;3.90
14:03:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.71;11.60;3.90
14:03:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.72;11.60;3.90
14:03:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.73;11.60;3.90
14:03:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.73;11.60;3.80
14:03:36;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.73;11.60;3.80
14:03:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.73;11.60;3.90
