time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:02;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.18;10.40;4.10
12:39:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.18;10.40;4.10
12:39:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.40;4.10
12:39:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.30;4.00
12:39:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.30;4.10
12:39:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.30;4.10
12:39:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.30;4.00
12:39:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.30;4.00
12:39:18;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.19;10.30;4.00
12:39:20;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.20;10.30;4.00
12:39:22;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.20;10.30;4.00
12:39:24;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.19;10.30;4.10
12:39:27;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.19;10.30;4.10
12:39:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.19;10.30;4.10
12:39:30;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.30;4.00
12:39:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;10.20;4.00
12:39:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.19;10.20;4.10
12:39:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.20;4.00
12:39:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.19;10.20;4.10
12:39:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.19;10.20;4.10
12:39:46;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.19;10.20;4.10
12:39:48;-18.10;-30.00;-29.96;17.50;-17.90;-18.20;-19.20;10.20;4.10
12:39:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:52;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:54;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:56;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:39:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.20;4.10
12:40:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;10.20;4.10
12:40:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.20;10.10;4.00
12:40:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.21;10.10;4.10
12:40:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.10;4.10
12:40:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.20;10.10;4.10
12:40:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;10.10;4.10
12:40:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.21;10.10;4.00
12:40:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.22;10.10;4.00
12:40:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.22;10.10;4.00
12:40:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.22;10.10;4.10
12:40:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;10.10;4.10
12:40:22;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.22;10.10;4.10
12:40:24;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.22;10.10;4.10
12:40:26;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.21;10.10;4.10
12:40:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.21;10.10;4.10
12:40:30;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.22;10.00;4.00
12:40:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.22;10.00;4.10
12:40:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.21;10.00;4.10
12:40:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.22;10.00;4.10
12:40:38;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.23;10.00;4.00
12:40:40;-18.10;-30.00;-29.94;17.50;-17.90;-18.10;-19.23;10.00;4.10
12:40:42;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.22;10.00;4.10
12:40:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.22;10.00;4.00
12:40:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.22;10.00;4.00
12:40:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.21;10.00;4.00
12:40:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.21;10.00;4.00
12:40:52;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.21;10.00;4.00
12:40:54;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.21;10.00;4.10
12:40:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.22;10.00;4.10
12:40:58;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.21;10.00;4.10
12:41:00;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.20;10.00;4.00
12:41:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.20;10.00;4.10
12:41:04;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.21;10.00;4.10
12:41:06;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.21;10.00;4.10
12:41:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;10.00;4.10
12:41:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.21;9.90;4.00
12:41:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.20;10.00;4.00
12:41:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.21;9.90;4.10
12:41:16;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.20;10.00;4.10
12:41:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.20;9.90;4.00
12:41:20;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.21;9.90;4.00
12:41:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.20;9.90;4.10
12:41:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.90;4.00
12:41:26;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.22;9.90;4.10
12:41:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.90;4.10
12:41:30;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.22;9.90;4.10
12:41:32;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.22;9.90;4.10
12:41:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.23;9.90;4.10
12:41:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.22;9.90;4.10
12:41:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;9.90;4.10
12:41:40;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;9.90;4.10
12:41:42;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.23;9.80;4.00
12:41:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.23;9.80;4.00
12:41:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;9.90;4.10
12:41:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;9.80;4.10
12:41:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.22;9.80;4.10
12:41:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.21;9.80;4.00
12:41:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.22;9.80;4.10
12:41:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.21;9.80;4.10
12:41:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.20;9.80;4.10
12:42:00;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:02;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.22;9.80;4.10
12:42:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.80;4.00
12:42:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.70;4.10
12:42:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.80;4.10
12:42:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.20;9.80;4.10
12:42:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.80;4.10
12:42:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:22;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.80;4.10
12:42:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.80;4.10
12:42:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.70;4.00
12:42:28;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.21;9.70;4.10
12:42:30;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.21;9.70;4.10
12:42:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.21;9.70;4.10
12:42:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.21;9.70;4.10
12:42:36;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.21;9.70;4.10
12:42:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.22;9.70;4.10
12:42:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.21;9.70;4.10
12:42:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.21;9.70;4.10
12:42:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.20;9.70;4.10
12:42:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:42:48;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:42:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:42:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.19;9.70;4.00
12:42:54;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:42:56;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:42:58;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.19;9.70;4.10
12:43:00;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.19;9.70;4.10
12:43:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.19;9.70;4.10
12:43:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.19;9.70;4.10
12:43:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;9.70;4.00
12:43:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.70;4.10
12:43:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.19;9.70;4.10
12:43:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.19;9.60;4.10
12:43:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.20;9.70;4.10
12:43:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.18;9.70;4.10
12:43:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:20;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.19;9.60;4.10
12:43:22;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.20;9.70;4.10
12:43:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.20;9.60;4.10
12:43:26;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.20;9.60;4.10
12:43:28;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.20;9.60;4.10
12:43:30;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.20;9.60;4.10
12:43:32;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.20;9.60;4.10
12:43:34;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:36;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:38;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:42;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.19;9.60;4.00
12:43:44;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.19;9.60;4.10
12:43:46;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.19;9.60;4.10
12:43:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.18;9.60;4.00
12:43:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.18;9.60;4.00
12:43:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.18;9.60;4.10
12:43:54;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.18;9.60;4.00
12:43:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.17;9.50;4.10
12:43:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.18;9.60;4.10
12:44:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.18;9.50;4.00
12:44:02;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.18;9.60;4.10
12:44:04;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.17;9.50;4.10
12:44:06;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.17;9.50;4.10
12:44:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:10;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:12;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:14;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.17;9.50;4.10
12:44:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.17;9.50;4.10
12:44:19;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:20;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.15;9.50;4.10
12:44:24;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.15;9.50;4.00
12:44:28;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.15;9.50;4.10
12:44:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.15;9.50;4.00
12:44:32;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:39;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:40;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:44:42;-18.10;-30.00;-29.94;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:44;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:44:46;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-19.16;9.50;4.00
12:44:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.15;9.50;4.00
12:44:50;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.15;9.50;4.00
12:44:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.15;9.50;4.10
12:44:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-19.16;9.40;4.10
12:44:56;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.15;9.50;4.00
12:44:58;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.15;9.50;4.00
12:45:00;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.14;9.40;4.00
12:45:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.14;9.40;4.10
12:45:04;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.13;9.40;4.00
12:45:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.14;9.40;4.10
12:45:08;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.14;9.50;4.00
12:45:10;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.15;9.50;4.00
12:45:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.15;9.50;4.00
12:45:14;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.50;4.10
12:45:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.50;4.00
12:45:18;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.17;9.40;4.10
12:45:20;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:22;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.16;9.40;4.00
12:45:24;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.17;9.40;4.10
12:45:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:28;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.15;9.40;4.00
12:45:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.15;9.40;4.00
12:45:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.40;4.10
12:45:34;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.17;9.40;4.00
12:45:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.17;9.30;4.00
12:45:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-19.16;9.40;4.00
12:45:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.30;4.10
12:45:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:46;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.40;4.00
12:45:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:45:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.16;9.40;4.10
12:45:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:45:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:46:00;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.15;9.40;4.10
12:46:02;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.15;9.40;4.10
12:46:04;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.15;9.30;4.10
12:46:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.15;9.30;4.00
12:46:08;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.15;9.30;4.00
12:46:10;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.15;9.30;4.00
12:46:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.14;9.30;4.10
12:46:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-19.14;9.30;4.10
12:46:18;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.14;9.30;4.10
12:46:20;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:22;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:46:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:46:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:32;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:34;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.15;9.30;4.00
12:46:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.14;9.20;4.00
12:46:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.14;9.20;4.00
12:46:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.16;9.30;4.00
12:46:42;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.15;9.30;4.10
12:46:44;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.15;9.30;4.10
12:46:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.15;9.30;4.00
12:46:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.14;9.30;4.00
12:46:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.14;9.30;4.00
12:46:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.16;9.30;4.00
12:46:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-19.15;9.30;4.00
12:46:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-19.15;9.30;4.00
12:46:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.15;9.30;4.00
12:47:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.15;9.30;4.10
12:47:02;-18.10;-30.00;-29.94;17.40;-17.90;-18.10;-19.14;9.30;4.10
12:47:04;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.14;9.20;4.00
12:47:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.14;9.20;4.00
12:47:08;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.15;9.30;4.00
12:47:10;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.15;9.30;4.10
12:47:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.16;9.30;4.00
12:47:14;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.17;9.30;4.00
12:47:16;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.18;9.30;4.00
12:47:18;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.17;9.20;4.00
12:47:20;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.17;9.20;4.00
12:47:22;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.17;9.20;4.00
12:47:24;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-19.17;9.20;4.10
12:47:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-19.17;9.20;4.10
12:47:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.17;9.20;4.00
12:47:30;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.18;9.20;4.10
12:47:32;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.20;9.20;4.00
12:47:34;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.20;9.20;4.00
12:47:36;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.20;9.20;4.00
12:47:38;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:47:40;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.21;9.20;4.10
