time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:14:20;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.09;15.60;5.20
17:14:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.10;15.50;5.10
17:14:24;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.10;15.60;5.10
17:14:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.09;15.50;5.10
17:14:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.09;15.50;5.10
17:14:30;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.09;15.40;5.10
17:14:32;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.08;15.40;5.20
17:14:34;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-21.09;15.40;5.10
17:14:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.09;15.40;5.20
17:14:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.09;15.30;5.10
17:14:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.09;15.30;5.20
17:14:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.09;15.20;5.10
17:14:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.09;15.20;5.10
17:14:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;15.20;5.10
17:14:48;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-21.08;15.20;5.10
17:14:50;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-21.08;15.10;5.20
17:14:52;-18.10;-30.00;-30.05;18.80;-18.30;-18.20;-21.08;15.10;5.10
17:14:54;-18.10;-30.00;-30.04;18.80;-18.30;-18.20;-21.07;15.00;5.10
17:14:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.07;15.00;5.10
17:14:58;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.07;15.00;5.10
17:15:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.07;15.00;5.10
17:15:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.07;14.90;5.10
17:15:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.07;14.90;5.20
17:15:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.07;15.00;5.10
17:15:08;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.07;14.90;5.10
17:15:10;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.07;14.90;5.10
17:15:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.07;14.90;5.10
17:15:14;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-21.07;14.90;5.20
17:15:16;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-21.07;14.80;5.10
17:15:18;-18.10;-30.00;-30.04;18.80;-18.30;-18.20;-21.07;14.80;5.10
17:15:20;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.07;14.80;5.10
17:15:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.08;14.80;5.20
17:15:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.07;14.80;5.10
17:15:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.07;14.80;5.10
17:15:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.06;14.80;5.20
17:15:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.07;14.90;5.10
17:15:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.06;14.80;5.20
17:15:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.07;14.80;5.20
17:15:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.06;14.80;5.10
17:15:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.06;14.70;5.10
17:15:40;-18.10;-30.00;-30.04;18.80;-18.30;-18.20;-21.06;14.70;5.20
17:15:42;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-21.06;14.70;5.20
17:15:44;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-21.05;14.60;5.10
17:15:46;-18.10;-30.00;-30.05;18.80;-18.30;-18.20;-21.05;14.60;5.10
17:15:48;-18.10;-30.00;-30.05;18.80;-18.30;-18.20;-21.05;14.60;5.10
17:15:50;-18.10;-30.00;-30.05;18.80;-18.30;-18.20;-21.04;14.60;5.20
17:15:52;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.04;14.60;5.10
17:15:54;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.04;14.50;5.10
17:15:56;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.03;14.50;5.10
17:15:58;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.03;14.50;5.20
17:16:00;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.03;14.40;5.10
17:16:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.03;14.40;5.10
17:16:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.03;14.40;5.20
17:16:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.03;14.30;5.10
17:16:08;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.02;14.40;5.10
17:16:10;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.03;14.40;5.10
17:16:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.02;14.40;5.10
17:16:14;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.02;14.40;5.10
17:16:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.02;14.40;5.20
17:16:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.02;14.30;5.10
17:16:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.02;14.40;5.10
17:16:22;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.02;14.30;5.10
17:16:24;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.02;14.30;5.10
17:16:26;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.03;14.20;5.10
17:16:28;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.03;14.20;5.10
17:16:30;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.03;14.20;5.20
17:16:32;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-21.03;14.20;5.10
17:16:34;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-21.03;14.20;5.10
17:16:36;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.03;14.20;5.10
17:16:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.04;14.10;5.10
17:16:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.04;14.10;5.10
17:16:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.04;14.10;5.10
17:16:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.04;14.10;5.10
17:16:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.04;14.20;5.10
17:16:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.04;14.10;5.10
17:16:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.04;14.10;5.10
17:16:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.04;14.10;5.10
17:16:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.04;14.10;5.10
17:16:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.04;14.00;5.10
17:16:58;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.04;14.10;5.10
17:17:00;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.04;14.20;5.10
17:17:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.04;14.20;5.10
17:17:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.03;14.20;5.10
17:17:06;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-21.04;14.20;5.10
17:17:08;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-21.03;14.10;5.10
17:17:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.03;14.10;5.10
17:17:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.03;14.10;5.10
17:17:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.02;14.10;5.10
17:17:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.02;14.10;5.10
17:17:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.02;14.20;5.10
17:17:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.02;14.20;5.10
17:17:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;14.20;5.10
17:17:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;14.10;5.10
17:17:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;14.10;5.10
17:17:28;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;14.00;5.10
17:17:30;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.01;14.00;5.10
17:17:32;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-21.01;14.00;5.10
17:17:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.01;14.00;5.10
17:17:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.90;5.10
17:17:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.01;13.90;5.10
17:17:40;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.01;13.90;5.10
17:17:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.01;13.90;5.10
17:17:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.90;5.10
17:17:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.80;5.10
17:17:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;13.80;5.10
17:17:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.80;5.10
17:17:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;13.80;5.10
17:17:54;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:17:56;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:17:58;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:18:00;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:18:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.70;5.10
17:18:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.01;13.70;5.10
17:18:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:18:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.01;13.70;5.10
17:18:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.70;5.10
17:18:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.70;5.10
17:18:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;13.60;5.10
17:18:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-21.01;13.60;5.10
17:18:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.01;13.50;5.10
17:18:20;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.00;13.50;5.10
17:18:22;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.00;13.50;5.10
17:18:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;13.50;5.10
17:18:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.99;13.50;5.10
17:18:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.99;13.40;5.10
17:18:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.99;13.50;5.10
17:18:32;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.99;13.50;5.10
17:18:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;13.50;5.10
17:18:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:18:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:18:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:18:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.98;13.40;5.10
17:18:44;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.98;13.40;5.10
17:18:47;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:18:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:18:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:18:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:18:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:18:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:18:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:19:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.60;5.10
17:19:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:19:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:19:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;13.40;5.10
17:19:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;13.40;5.10
17:19:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.98;13.40;5.10
17:19:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;13.50;5.10
17:19:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;13.40;5.10
17:19:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;13.40;5.10
17:19:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;13.40;5.10
17:19:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:19:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:19:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;13.30;5.00
17:19:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:19:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;13.30;5.10
17:19:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;13.40;5.00
17:19:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:19:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;13.50;5.10
17:19:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;13.40;5.10
17:19:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.40;5.00
17:19:41;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.40;5.00
17:19:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.40;5.10
17:19:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:19:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:19:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.30;5.00
17:19:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:19:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:19:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.20;5.00
17:19:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;13.20;5.00
17:19:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.00
17:20:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.10;5.10
17:20:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;13.20;5.10
17:20:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;13.10;5.10
17:20:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;13.10;5.10
17:20:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;13.10;5.10
17:20:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;13.10;5.00
17:20:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.10;5.10
17:20:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:20:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:20:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.30;5.10
17:20:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.00
17:20:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:47;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:49;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:51;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;13.20;5.10
17:20:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.20;5.10
17:20:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;13.20;5.00
17:20:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;13.20;5.00
17:20:59;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;13.20;5.00
17:21:01;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-20.96;13.10;5.10
17:21:03;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.97;13.10;5.10
17:21:05;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:07;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;13.00;5.10
17:21:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;13.00;5.10
17:21:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;13.00;5.00
17:21:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;13.00;5.00
17:21:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;13.00;5.10
17:21:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.10;5.10
17:21:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.10;5.10
17:21:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:29;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;13.00;5.00
17:21:31;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.97;13.00;5.10
17:21:33;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:21:35;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:21:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:21:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.90;5.10
17:21:41;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;12.90;5.00
17:21:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.90;5.10
17:21:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.97;12.90;5.00
17:21:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:21:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.80;5.10
17:21:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:21:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:21:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:21:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;12.90;5.10
17:21:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.97;12.80;5.10
17:22:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:22:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:22:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:22:07;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.80;5.10
17:22:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.80;5.10
17:22:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.90;5.00
17:22:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:22:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:22:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:22:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:22:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.95;12.80;5.00
17:22:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.80;5.10
17:22:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.80;5.00
17:22:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.80;5.00
17:22:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:22:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;12.70;5.00
17:22:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:22:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;12.90;5.00
17:22:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:22:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.90;5.10
17:22:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.90;5.00
17:22:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.80;5.10
17:22:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;12.80;5.00
17:22:47;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.96;12.80;5.00
17:22:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;12.80;5.10
17:22:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;12.70;5.00
17:22:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;12.70;5.10
17:22:55;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.96;12.70;5.00
17:22:57;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.95;12.60;5.00
17:22:59;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.95;12.70;5.00
17:23:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;12.70;5.00
17:23:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;12.60;5.00
17:23:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;12.60;5.00
17:23:07;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;12.60;5.10
17:23:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;12.60;5.10
17:23:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.60;5.00
